EEG.O1,EEG.O2,MarkerValueInt
-16.659879361867088,-16.659879361867088,1.0
-8.580845932471286,-8.580845932471286,1.0
-7.035356222882215,-7.035356222882215,1.0
-1.1236575927435952,-1.1236575927435952,1.0
4.343761455140998,4.343761455140998,1.0
4.004004014879289,4.004004014879289,1.0
-0.8245284717263854,-0.8245284717263854,1.0
2.5744497309351546,2.5744497309351546,1.0
4.771156553510444,4.771156553510444,1.0
2.787779621823203,2.787779621823203,1.0
0.507177189688262,0.507177189688262,1.0
2.6519046412948986,2.6519046412948986,1.0
4.909476221445098,4.909476221445098,1.0
6.362570647196594,6.362570647196594,1.0
5.172026103448221,5.172026103448221,1.0
5.329579632012065,5.329579632012065,1.0
12.542683517916917,12.542683517916917,1.0
19.906106580730807,19.906106580730807,1.0
14.05079582451551,14.05079582451551,1.0
5.1712088868770305,5.1712088868770305,1.0
6.659241709867038,6.659241709867038,1.0
7.391295417525312,7.391295417525312,1.0
2.999040543491348,2.999040543491348,1.0
7.872775367278901,7.872775367278901,1.0
11.26818138713076,11.26818138713076,1.0
7.017451572659921,7.017451572659921,1.0
3.078835936710579,3.078835936710579,1.0
1.9905409273880657,1.9905409273880657,1.0
-2.0656041191632477,-2.0656041191632477,1.0
-5.297129735385663,-5.297129735385663,1.0
1.322620525360942,1.322620525360942,1.0
12.126801711775917,12.126801711775917,1.0
12.237227077465826,12.237227077465826,1.0
1.5833785437833168,1.5833785437833168,1.0
-7.96240505168787,-7.96240505168787,1.0
-7.137376772323024,-7.137376772323024,1.0
0.44085358368915634,0.44085358368915634,1.0
6.156656216526894,6.156656216526894,1.0
8.73150400035507,8.73150400035507,1.0
13.515525716204234,13.515525716204234,1.0
11.611129146085375,11.611129146085375,1.0
5.015791006492387,5.015791006492387,1.0
2.1458981112303466,2.1458981112303466,1.0
-1.6827931464045118,-1.6827931464045118,1.0
-4.945208977351289,-4.945208977351289,1.0
-3.7685750169258068,-3.7685750169258068,1.0
3.185522496456711,3.185522496456711,1.0
18.208157181524548,18.208157181524548,1.0
28.060307197333408,28.060307197333408,1.0
24.84330954905932,24.84330954905932,1.0
19.24091111559258,19.24091111559258,1.0
18.29509636070213,18.29509636070213,1.0
14.94168066548094,14.94168066548094,1.0
9.701535469376264,9.701535469376264,1.0
6.358992645269215,6.358992645269215,1.0
8.35080880288734,8.35080880288734,1.0
9.257589963179981,9.257589963179981,1.0
1.917854363786251,1.917854363786251,1.0
3.7890554284020985,3.7890554284020985,1.0
20.18628736128235,20.18628736128235,1.0
26.24430767168668,26.24430767168668,1.0
17.680374943857924,17.680374943857924,1.0
13.913217141566065,13.913217141566065,1.0
18.531010850971114,18.531010850971114,1.0
19.903967255063506,19.903967255063506,1.0
16.50196414103246,16.50196414103246,1.0
12.722049282568005,12.722049282568005,1.0
18.505033336406246,18.505033336406246,1.0
25.924688014215974,25.924688014215974,1.0
17.11503520738333,17.11503520738333,1.0
6.643403770765235,6.643403770765235,1.0
12.683695692854382,12.683695692854382,1.0
20.68417255159484,20.68417255159484,1.0
17.09925336449733,17.09925336449733,1.0
11.099309088293772,11.099309088293772,1.0
7.89246701334581,7.89246701334581,1.0
5.597329036467636,5.597329036467636,1.0
6.545809841159526,6.545809841159526,1.0
6.7558227257335295,6.7558227257335295,1.0
-0.04794958453255593,-0.04794958453255593,1.0
-9.471022014819953,-9.471022014819953,1.0
-7.534576424015472,-7.534576424015472,1.0
1.5221905601485788,1.5221905601485788,1.0
2.252577458410158,2.252577458410158,1.0
2.8876276888075214,2.8876276888075214,1.0
10.608529711090213,10.608529711090213,1.0
4.326541608347042,4.326541608347042,1.0
-7.686846108815697,-7.686846108815697,1.0
-2.745944788404633,-2.745944788404633,1.0
4.443863750430818,4.443863750430818,1.0
2.350635350732758,2.350635350732758,1.0
3.380569941350858,3.380569941350858,1.0
5.1949479963756575,5.1949479963756575,1.0
5.823588033615289,5.823588033615289,1.0
11.89600919363899,11.89600919363899,1.0
13.60921479896065,13.60921479896065,1.0
4.414120489616564,4.414120489616564,1.0
-1.404350067179351,-1.404350067179351,1.0
0.8249620223652834,0.8249620223652834,1.0
-2.8118683588057944,-2.8118683588057944,1.0
-10.049834294842496,-10.049834294842496,1.0
-6.82495800520051,-6.82495800520051,1.0
2.2195316631055957,2.2195316631055957,1.0
2.9651553922550384,2.9651553922550384,1.0
-1.379520283008251,-1.379520283008251,1.0
-0.9902133371048194,-0.9902133371048194,1.0
3.3652698142905657,3.3652698142905657,1.0
5.367191459472336,5.367191459472336,1.0
2.175700844013033,2.175700844013033,1.0
0.9451407519929846,0.9451407519929846,1.0
3.3331177574539703,3.3331177574539703,1.0
3.5025359911173344,3.5025359911173344,1.0
2.420509225821962,2.420509225821962,1.0
2.9079167454305903,2.9079167454305903,1.0
3.5554915081663565,3.5554915081663565,1.0
2.483782060379734,2.483782060379734,1.0
2.8745747841465095,2.8745747841465095,1.0
4.632622093525411,4.632622093525411,1.0
5.9943198756347496,5.9943198756347496,1.0
5.7986372446666,5.7986372446666,1.0
5.533497867037778,5.533497867037778,1.0
7.750976992399924,7.750976992399924,1.0
10.891690659968804,10.891690659968804,1.0
9.396607222871719,9.396607222871719,1.0
-1.93825647370085,-1.93825647370085,1.0
-11.725099578709443,-11.725099578709443,1.0
-6.721018047572966,-6.721018047572966,1.0
1.170817987304916,1.170817987304916,1.0
-0.22643524802339066,-0.22643524802339066,1.0
-3.402767297395193,-3.402767297395193,1.0
0.5529776011207117,0.5529776011207117,1.0
4.497175245005992,4.497175245005992,1.0
4.719330530097944,4.719330530097944,1.0
4.154906932870579,4.154906932870579,1.0
3.10649816100129,3.10649816100129,1.0
1.6025595135982478,1.6025595135982478,1.0
2.444838763994614,2.444838763994614,1.0
7.244782321703066,7.244782321703066,1.0
7.165242029045087,7.165242029045087,1.0
7.04287662912284,7.04287662912284,1.0
8.421025433591373,8.421025433591373,1.0
3.265205743421498,3.265205743421498,1.0
-0.1631401108989725,-0.1631401108989725,1.0
5.697817328065234,5.697817328065234,1.0
6.5107831871522865,6.5107831871522865,1.0
-0.7371957973002252,-0.7371957973002252,1.0
-0.7348381350537353,-0.7348381350537353,1.0
5.849258490953487,5.849258490953487,1.0
7.691322404663127,7.691322404663127,1.0
5.571279678309818,5.571279678309818,1.0
9.959073916967892,9.959073916967892,1.0
22.319168278880294,22.319168278880294,1.0
17.054047315511312,17.054047315511312,1.0
-2.0276824665250883,-2.0276824665250883,1.0
-0.5492343093783258,-0.5492343093783258,1.0
9.156596408124251,9.156596408124251,1.0
1.6564636148985068,1.6564636148985068,1.0
-9.812156900960426,-9.812156900960426,1.0
-13.949739591675863,-13.949739591675863,1.0
-14.177187592612304,-14.177187592612304,1.0
-6.095787424404652,-6.095787424404652,1.0
2.4398299552493214,2.4398299552493214,1.0
0.5170851539142101,0.5170851539142101,1.0
1.8074308536017027,1.8074308536017027,1.0
5.231530840121151,5.231530840121151,1.0
1.945169128115654,1.945169128115654,1.0
0.38420177761163155,0.38420177761163155,1.0
3.429025308225496,3.429025308225496,1.0
5.01038461931418,5.01038461931418,1.0
6.274049272962268,6.274049272962268,1.0
8.019900324141716,8.019900324141716,1.0
9.974067383799152,9.974067383799152,1.0
14.911512529881014,14.911512529881014,1.0
16.891922318960702,16.891922318960702,1.0
10.683141974157651,10.683141974157651,1.0
4.265406629488012,4.265406629488012,1.0
1.381809686816466,1.381809686816466,1.0
-3.2600202103875073,-3.2600202103875073,1.0
-6.364702239411293,-6.364702239411293,1.0
-4.609710110909857,-4.609710110909857,1.0
-1.7059975416001287,-1.7059975416001287,1.0
1.2573177317966917,1.2573177317966917,1.0
0.5883305021878957,0.5883305021878957,1.0
-0.28042940584027587,-0.28042940584027587,1.0
1.992636492443026,1.992636492443026,1.0
4.003160527385953,4.003160527385953,1.0
7.273384604989769,7.273384604989769,1.0
14.05073671591872,14.05073671591872,1.0
13.324821945387553,13.324821945387553,1.0
0.7409785049781004,0.7409785049781004,1.0
-1.6571865232931149,-1.6571865232931149,1.0
6.116439787527503,6.116439787527503,1.0
5.292889704372678,5.292889704372678,1.0
-2.9251296935850224,-2.9251296935850224,1.0
-8.812114109961463,-8.812114109961463,1.0
-7.760922599412001,-7.760922599412001,1.0
-3.2275233423072693,-3.2275233423072693,1.0
1.7772956577646948,1.7772956577646948,1.0
3.3469224760108744,3.3469224760108744,1.0
4.170749536563712,4.170749536563712,1.0
7.3009594959587325,7.3009594959587325,1.0
9.984275553168638,9.984275553168638,1.0
10.133679844161588,10.133679844161588,1.0
5.054460248420801,5.054460248420801,1.0
-0.17775025501764574,-0.17775025501764574,1.0
-2.3869819226194027,-2.3869819226194027,1.0
-3.752810379836282,-3.752810379836282,1.0
-8.058865949841424,-8.058865949841424,1.0
-12.07199686938438,-12.07199686938438,1.0
-10.574148830073026,-10.574148830073026,1.0
-4.728450044192957,-4.728450044192957,1.0
0.0016587195194350812,0.0016587195194350812,1.0
0.9896586590755742,0.9896586590755742,1.0
2.012933965815371,2.012933965815371,1.0
9.095236855807777,9.095236855807777,1.0
18.41843348101156,18.41843348101156,1.0
21.793352897180128,21.793352897180128,1.0
15.431531266390751,15.431531266390751,1.0
10.52133542487235,10.52133542487235,1.0
11.976873213546952,11.976873213546952,1.0
10.50135082576666,10.50135082576666,1.0
0.4910523370888722,0.4910523370888722,1.0
-10.451714720155561,-10.451714720155561,1.0
-13.808122605122627,-13.808122605122627,1.0
-17.02508658857168,-17.02508658857168,1.0
-23.250638167717277,-23.250638167717277,1.0
-21.176393751851485,-21.176393751851485,1.0
-8.695631379338392,-8.695631379338392,1.0
-3.685868987975707,-3.685868987975707,1.0
-7.7994012074578185,-7.7994012074578185,1.0
-7.98270770847848,-7.98270770847848,1.0
-5.287394781217609,-5.287394781217609,1.0
-4.372919665858249,-4.372919665858249,1.0
-4.364604960437018,-4.364604960437018,1.0
-0.5640046434286482,-0.5640046434286482,1.0
5.244776600547079,5.244776600547079,1.0
-1.896727874257218,-1.896727874257218,1.0
-16.74753194496443,-16.74753194496443,1.0
-17.179918339405255,-17.179918339405255,1.0
-7.643282855480342,-7.643282855480342,1.0
-6.84018914261879,-6.84018914261879,1.0
-7.929733500852074,-7.929733500852074,1.0
-1.8162899254054898,-1.8162899254054898,1.0
1.9314675876155878,1.9314675876155878,1.0
0.6570485313462955,0.6570485313462955,1.0
2.092603906298236,2.092603906298236,1.0
8.13895400507145,8.13895400507145,1.0
9.129773672513087,9.129773672513087,1.0
3.7671415757225946,3.7671415757225946,1.0
-1.3373470389710373,-1.3373470389710373,1.0
-8.266949664372607,-8.266949664372607,1.0
-10.192143815447043,-10.192143815447043,1.0
0.25976956977603205,0.25976956977603205,1.0
7.227830848501632,7.227830848501632,1.0
2.294085219773692,2.294085219773692,1.0
-3.8597543045117106,-3.8597543045117106,1.0
-1.4880213723569948,-1.4880213723569948,1.0
1.33231728098911,1.33231728098911,1.0
-11.505698524368563,-11.505698524368563,1.0
-31.968142157159015,-31.968142157159015,1.0
-33.12263926814616,-33.12263926814616,1.0
-19.92078475314386,-19.92078475314386,1.0
-15.047067415590085,-15.047067415590085,1.0
-15.351856219961535,-15.351856219961535,1.0
-11.565020783667016,-11.565020783667016,1.0
-4.908666696115594,-4.908666696115594,1.0
4.810297193453204,4.810297193453204,1.0
6.7596398913971605,6.7596398913971605,1.0
-5.4645564545842324,-5.4645564545842324,1.0
-14.233562312896007,-14.233562312896007,1.0
-3.129568451637779,-3.129568451637779,1.0
7.060041337427535,7.060041337427535,1.0
-2.0330235484395036,-2.0330235484395036,1.0
-11.377238745328496,-11.377238745328496,1.0
-16.148317532029456,-16.148317532029456,1.0
-21.895356801828918,-21.895356801828918,1.0
-24.822804950767257,-24.822804950767257,1.0
-22.13132519295509,-22.13132519295509,1.0
-14.027001428416778,-14.027001428416778,1.0
-5.410148679273233,-5.410148679273233,1.0
-6.253424219927437,-6.253424219927437,1.0
-14.273672695046423,-14.273672695046423,1.0
-13.630057680807871,-13.630057680807871,1.0
-3.102197318032694,-3.102197318032694,1.0
8.874474777740087,8.874474777740087,1.0
9.4691655116789,9.4691655116789,1.0
4.53066912705527,4.53066912705527,1.0
7.65125418477434,7.65125418477434,1.0
4.581414825866199,4.581414825866199,1.0
-4.508007393213974,-4.508007393213974,1.0
-7.998261623351936,-7.998261623351936,1.0
-13.748707896551712,-13.748707896551712,1.0
-21.12830871273316,-21.12830871273316,1.0
-16.871874665396202,-16.871874665396202,1.0
-10.665280273190486,-10.665280273190486,1.0
-12.731535058401825,-12.731535058401825,1.0
-10.84194299995746,-10.84194299995746,1.0
