EEG.O1,EEG.O2,MarkerValueInt
71.13825965314848,71.13825965314848,1.0
50.544711929662135,50.544711929662135,1.0
53.219940590932666,53.219940590932666,1.0
31.140385489551633,31.140385489551633,1.0
42.40917991076315,42.40917991076315,1.0
51.66727302360121,51.66727302360121,1.0
37.1868703706734,37.1868703706734,1.0
22.345345457744273,22.345345457744273,1.0
38.50409010136985,38.50409010136985,1.0
27.664905879601346,27.664905879601346,1.0
3.655110260367107,3.655110260367107,1.0
25.928224724092836,25.928224724092836,1.0
34.199616789228045,34.199616789228045,1.0
10.353978077908117,10.353978077908117,1.0
11.757383986341079,11.757383986341079,1.0
34.526423193946094,34.526423193946094,1.0
10.317858730478545,10.317858730478545,1.0
2.4262348788250314,2.4262348788250314,1.0
4.029113933033415,4.029113933033415,1.0
0.3069488296112477,0.3069488296112477,1.0
-5.153449695674174,-5.153449695674174,1.0
18.715925404497316,18.715925404497316,1.0
7.355208821376435,7.355208821376435,1.0
-8.275261561527042,-8.275261561527042,1.0
-0.765775201314649,-0.765775201314649,1.0
17.153836215012213,17.153836215012213,1.0
17.22534005012663,17.22534005012663,1.0
16.263466167138013,16.263466167138013,1.0
11.856771149506356,11.856771149506356,1.0
-1.30045736973097,-1.30045736973097,1.0
5.143376073934972,5.143376073934972,1.0
23.375184992995404,23.375184992995404,1.0
31.420000213499666,31.420000213499666,1.0
18.782308292578257,18.782308292578257,1.0
22.477298754538403,22.477298754538403,1.0
22.148402428989144,22.148402428989144,1.0
28.362783741677475,28.362783741677475,1.0
25.037720497714364,25.037720497714364,1.0
28.619794378824768,28.619794378824768,1.0
18.679584453975522,18.679584453975522,1.0
21.73555640641742,21.73555640641742,1.0
10.584434843671874,10.584434843671874,1.0
0.5919529062507465,0.5919529062507465,1.0
1.684694345227383,1.684694345227383,1.0
3.0542166680639165,3.0542166680639165,1.0
-5.228753901878253,-5.228753901878253,1.0
-2.286207282114156,-2.286207282114156,1.0
7.720578071112304,7.720578071112304,1.0
5.795930059499311,5.795930059499311,1.0
4.05673967984551,4.05673967984551,1.0
-0.8109537422778121,-0.8109537422778121,1.0
4.111174942287766,4.111174942287766,1.0
4.662715456714697,4.662715456714697,1.0
8.87647860872934,8.87647860872934,1.0
12.720271557077664,12.720271557077664,1.0
22.031410066817397,22.031410066817397,1.0
-10.160292732228477,-10.160292732228477,1.0
-15.111532985173923,-15.111532985173923,1.0
4.786826893720621,4.786826893720621,1.0
15.2348344941757,15.2348344941757,1.0
-4.214094184561682,-4.214094184561682,1.0
8.178625348086088,8.178625348086088,1.0
17.841606095399122,17.841606095399122,1.0
-4.262628625213506,-4.262628625213506,1.0
-15.028248397762228,-15.028248397762228,1.0
0.6299315850273937,0.6299315850273937,1.0
9.757640314688775,9.757640314688775,1.0
3.271579338914263,3.271579338914263,1.0
-0.011940879245059044,-0.011940879245059044,1.0
-19.301849699813058,-19.301849699813058,1.0
-15.915464991827472,-15.915464991827472,1.0
14.462238102664564,14.462238102664564,1.0
37.334864760141635,37.334864760141635,1.0
17.74461487657915,17.74461487657915,1.0
19.522087429943003,19.522087429943003,1.0
12.278498746731753,12.278498746731753,1.0
1.7124102587681573,1.7124102587681573,1.0
-1.401618481124736,-1.401618481124736,1.0
17.686499486192563,17.686499486192563,1.0
15.407559542863057,15.407559542863057,1.0
9.380480049391812,9.380480049391812,1.0
9.362785535245,9.362785535245,1.0
5.920183794449377,5.920183794449377,1.0
-4.8880967859248,-4.8880967859248,1.0
-12.629372629743596,-12.629372629743596,1.0
-15.826215224317941,-15.826215224317941,1.0
-20.840043038834658,-20.840043038834658,1.0
-14.084356152735417,-14.084356152735417,1.0
-9.479514080475633,-9.479514080475633,1.0
-1.4650847102705478,-1.4650847102705478,1.0
-8.985161148294747,-8.985161148294747,1.0
2.6915512401134594,2.6915512401134594,1.0
-0.29206480146418823,-0.29206480146418823,1.0
-14.824950202715247,-14.824950202715247,1.0
-29.128084594026802,-29.128084594026802,1.0
-17.1129505184709,-17.1129505184709,1.0
-20.28974687394735,-20.28974687394735,1.0
-22.6183715090064,-22.6183715090064,1.0
-26.500283740818823,-26.500283740818823,1.0
-30.687883321358136,-30.687883321358136,1.0
-34.388406720875274,-34.388406720875274,1.0
-25.25807234746312,-25.25807234746312,1.0
-26.732889019225276,-26.732889019225276,1.0
-34.743886642494914,-34.743886642494914,1.0
-30.653368948601326,-30.653368948601326,1.0
-32.03208614883248,-32.03208614883248,1.0
-28.22598889133087,-28.22598889133087,1.0
-20.75108104224004,-20.75108104224004,1.0
-4.8598490688746665,-4.8598490688746665,1.0
-22.260109369437597,-22.260109369437597,1.0
-32.060486086255956,-32.060486086255956,1.0
-35.00035840824414,-35.00035840824414,1.0
-30.275595848890937,-30.275595848890937,1.0
-51.07223343785884,-51.07223343785884,1.0
-53.37730861148677,-53.37730861148677,1.0
-58.62749438753731,-58.62749438753731,1.0
-76.48803137148906,-76.48803137148906,1.0
-82.14740938429713,-82.14740938429713,1.0
-56.45005080882598,-56.45005080882598,1.0
-44.03756595475342,-44.03756595475342,1.0
-52.34288205604742,-52.34288205604742,1.0
-55.498344648422965,-55.498344648422965,1.0
-56.19339951587631,-56.19339951587631,1.0
-48.09060281208721,-48.09060281208721,1.0
-38.92656403268041,-38.92656403268041,1.0
-32.18053635620805,-32.18053635620805,1.0
-41.11673247791804,-41.11673247791804,1.0
-27.022598530063362,-27.022598530063362,1.0
-29.70044664540868,-29.70044664540868,1.0
-44.27838901116607,-44.27838901116607,1.0
-57.225170621759105,-57.225170621759105,1.0
-37.74621192938335,-37.74621192938335,1.0
-38.361792466238434,-38.361792466238434,1.0
-43.457288562054046,-43.457288562054046,1.0
-37.66905390054201,-37.66905390054201,1.0
-17.31535670952899,-17.31535670952899,1.0
-4.775769972181893,-4.775769972181893,1.0
-8.701099389590015,-8.701099389590015,1.0
-25.59607671211819,-25.59607671211819,1.0
-20.226319483792366,-20.226319483792366,1.0
-2.699668966224915,-2.699668966224915,1.0
-11.540098363767326,-11.540098363767326,1.0
-27.034129903419032,-27.034129903419032,1.0
-25.603084304117694,-25.603084304117694,1.0
-5.42991199490519,-5.42991199490519,1.0
-11.141544801763825,-11.141544801763825,1.0
-9.550879524390618,-9.550879524390618,1.0
1.9367229263363188,1.9367229263363188,1.0
9.52202244798209,9.52202244798209,1.0
-24.796440031444334,-24.796440031444334,1.0
-30.118544001913207,-30.118544001913207,1.0
-16.57045751497185,-16.57045751497185,1.0
-12.642721132888363,-12.642721132888363,1.0
-27.04323294907344,-27.04323294907344,1.0
-21.0691006477628,-21.0691006477628,1.0
-9.614877827732215,-9.614877827732215,1.0
0.7098940460128915,0.7098940460128915,1.0
5.498003194401658,5.498003194401658,1.0
1.2035700926387554,1.2035700926387554,1.0
-2.7082363217474645,-2.7082363217474645,1.0
10.964392441166638,10.964392441166638,1.0
25.969350505350707,25.969350505350707,1.0
-8.426549063969109,-8.426549063969109,1.0
-12.696114798361233,-12.696114798361233,1.0
20.211269680700006,20.211269680700006,1.0
39.4882047001567,39.4882047001567,1.0
20.203163779715418,20.203163779715418,1.0
33.08358562099011,33.08358562099011,1.0
16.708690534039235,16.708690534039235,1.0
1.087913445106505,1.087913445106505,1.0
19.8299129414376,19.8299129414376,1.0
15.79940347500099,15.79940347500099,1.0
-18.676204611650395,-18.676204611650395,1.0
-13.316110966198995,-13.316110966198995,1.0
5.131928901086511,5.131928901086511,1.0
4.596652868097088,4.596652868097088,1.0
-4.9266348825361135,-4.9266348825361135,1.0
-10.493702402572481,-10.493702402572481,1.0
-1.972208681394271,-1.972208681394271,1.0
5.017533614050951,5.017533614050951,1.0
-2.353049830746458,-2.353049830746458,1.0
-6.437501072231903,-6.437501072231903,1.0
13.783026298263158,13.783026298263158,1.0
-0.39486359758190925,-0.39486359758190925,1.0
-16.128121322869703,-16.128121322869703,1.0
-28.299906442455413,-28.299906442455413,1.0
-14.046497420342742,-14.046497420342742,1.0
-13.332393435408138,-13.332393435408138,1.0
-9.261861951309577,-9.261861951309577,1.0
-6.832722035553553,-6.832722035553553,1.0
-15.305440252436505,-15.305440252436505,1.0
-22.674433655982153,-22.674433655982153,1.0
-13.33715435262241,-13.33715435262241,1.0
-29.926752426597922,-29.926752426597922,1.0
-34.723368362518585,-34.723368362518585,1.0
2.5422543218534344,2.5422543218534344,1.0
6.411564877448474,6.411564877448474,1.0
-22.721599222203277,-22.721599222203277,1.0
-14.64501024699637,-14.64501024699637,1.0
6.834007831056515,6.834007831056515,1.0
-26.660816407956858,-26.660816407956858,1.0
-36.31387981553807,-36.31387981553807,1.0
-22.969678381702693,-22.969678381702693,1.0
-17.302710160238256,-17.302710160238256,1.0
-40.72994321686607,-40.72994321686607,1.0
-22.147116296370108,-22.147116296370108,1.0
-4.152585683348448,-4.152585683348448,1.0
-14.247578413550805,-14.247578413550805,1.0
-30.118235400120717,-30.118235400120717,1.0
-14.141830282879893,-14.141830282879893,1.0
-12.393298774725544,-12.393298774725544,1.0
-48.04211529856799,-48.04211529856799,1.0
-58.98151059250314,-58.98151059250314,1.0
-22.364309779832457,-22.364309779832457,1.0
-0.5721454437908982,-0.5721454437908982,1.0
-15.184378890502774,-15.184378890502774,1.0
-40.226218166027124,-40.226218166027124,1.0
-58.79479686737595,-58.79479686737595,1.0
-25.61203213483515,-25.61203213483515,1.0
8.05419940617781,8.05419940617781,1.0
14.107706541398148,14.107706541398148,1.0
-10.783607836409516,-10.783607836409516,1.0
-24.235105907987133,-24.235105907987133,1.0
-28.63975409244228,-28.63975409244228,1.0
-0.24332009961361578,-0.24332009961361578,1.0
-0.2388824633630584,-0.2388824633630584,1.0
-5.177232753042587,-5.177232753042587,1.0
-6.491229708861367,-6.491229708861367,1.0
-24.56202713303052,-24.56202713303052,1.0
-37.31079726120136,-37.31079726120136,1.0
-15.29286029777695,-15.29286029777695,1.0
-4.311108197367979,-4.311108197367979,1.0
-11.385859493670381,-11.385859493670381,1.0
-6.36610089434317,-6.36610089434317,1.0
-4.176573014822598,-4.176573014822598,1.0
4.8591252103446045,4.8591252103446045,1.0
-0.983876935811832,-0.983876935811832,1.0
-11.683590077182558,-11.683590077182558,1.0
-19.625488616910264,-19.625488616910264,1.0
-6.608181385303531,-6.608181385303531,1.0
-11.547450235355717,-11.547450235355717,1.0
-3.460806450210996,-3.460806450210996,1.0
4.679423128371,4.679423128371,1.0
10.20826840037636,10.20826840037636,1.0
-6.710232263350173,-6.710232263350173,1.0
-15.158997852564951,-15.158997852564951,1.0
-14.81211498911933,-14.81211498911933,1.0
0.840298550531374,0.840298550531374,1.0
14.427839007828757,14.427839007828757,1.0
24.00754090054786,24.00754090054786,1.0
24.87212199174953,24.87212199174953,1.0
14.542256777242738,14.542256777242738,1.0
20.34385247226764,20.34385247226764,1.0
28.29543464443315,28.29543464443315,1.0
22.080035647442248,22.080035647442248,1.0
2.1559982472604853,2.1559982472604853,1.0
