EEG.O1,EEG.O2,MarkerValueInt
24.759279196265467,24.759279196265467,1.0
26.81392207430663,26.81392207430663,1.0
26.77958898325196,26.77958898325196,1.0
21.43364268870854,21.43364268870854,1.0
15.892296078350006,15.892296078350006,1.0
19.02474781090229,19.02474781090229,1.0
22.757926154076813,22.757926154076813,1.0
21.75936532209373,21.75936532209373,1.0
21.29174557599809,21.29174557599809,1.0
25.437305356085982,25.437305356085982,1.0
27.735837905191378,27.735837905191378,1.0
26.156643552307344,26.156643552307344,1.0
27.786694009148786,27.786694009148786,1.0
28.938322634398464,28.938322634398464,1.0
24.410673683955903,24.410673683955903,1.0
28.72549236415364,28.72549236415364,1.0
38.36449611241856,38.36449611241856,1.0
34.80458518248406,34.80458518248406,1.0
28.085783785481325,28.085783785481325,1.0
28.610766066018396,28.610766066018396,1.0
24.263155825333346,24.263155825333346,1.0
19.716076994408013,19.716076994408013,1.0
23.068514354020184,23.068514354020184,1.0
23.10587405568869,23.10587405568869,1.0
19.206158495881326,19.206158495881326,1.0
19.76472453253566,19.76472453253566,1.0
23.47126873089074,23.47126873089074,1.0
24.050699863504608,24.050699863504608,1.0
19.2340697839141,19.2340697839141,1.0
19.449319733883954,19.449319733883954,1.0
23.71297837695215,23.71297837695215,1.0
21.06216947262368,21.06216947262368,1.0
10.861137414246382,10.861137414246382,1.0
1.7205864979130183,1.7205864979130183,1.0
-0.617812356841851,-0.617812356841851,1.0
3.6144560092374753,3.6144560092374753,1.0
8.328735268540207,8.328735268540207,1.0
10.550144442873712,10.550144442873712,1.0
12.77355899536521,12.77355899536521,1.0
10.969434417971998,10.969434417971998,1.0
7.303841481096279,7.303841481096279,1.0
7.386944006859713,7.386944006859713,1.0
7.710937290282584,7.710937290282584,1.0
8.05500692661824,8.05500692661824,1.0
6.572842599981604,6.572842599981604,1.0
3.523850081047197,3.523850081047197,1.0
5.763167451064827,5.763167451064827,1.0
11.892926821940227,11.892926821940227,1.0
11.649075656402362,11.649075656402362,1.0
3.8787726508942972,3.8787726508942972,1.0
0.3420267969047289,0.3420267969047289,1.0
8.533554413302465,8.533554413302465,1.0
10.96662710198021,10.96662710198021,1.0
-0.4992346401860439,-0.4992346401860439,1.0
-5.534225529885865,-5.534225529885865,1.0
0.1864198867287845,0.1864198867287845,1.0
0.6610977377325293,0.6610977377325293,1.0
-2.4855314903883543,-2.4855314903883543,1.0
-0.18994817892813387,-0.18994817892813387,1.0
0.32768515399914777,0.32768515399914777,1.0
-2.8915155069513125,-2.8915155069513125,1.0
-1.9292856372560352,-1.9292856372560352,1.0
0.7299582840618442,0.7299582840618442,1.0
-1.303286798199573,-1.303286798199573,1.0
-2.434825132411945,-2.434825132411945,1.0
1.4925243805560298,1.4925243805560298,1.0
0.561767625017128,0.561767625017128,1.0
-4.461736954237366,-4.461736954237366,1.0
-7.574254903565384,-7.574254903565384,1.0
-6.7262414392436405,-6.7262414392436405,1.0
-0.791710411808296,-0.791710411808296,1.0
3.18668765311887,3.18668765311887,1.0
0.9964195649935252,0.9964195649935252,1.0
-2.0445955942872343,-2.0445955942872343,1.0
-0.7061062766595825,-0.7061062766595825,1.0
3.0483161835126564,3.0483161835126564,1.0
-1.2151736264047868,-1.2151736264047868,1.0
-11.286208637325181,-11.286208637325181,1.0
-12.825702340305178,-12.825702340305178,1.0
-6.703551547266537,-6.703551547266537,1.0
-7.602074417123726,-7.602074417123726,1.0
-10.612084072976266,-10.612084072976266,1.0
-8.141984943040379,-8.141984943040379,1.0
-6.217785384959871,-6.217785384959871,1.0
-10.525613623714733,-10.525613623714733,1.0
-13.667628043731366,-13.667628043731366,1.0
-5.575901761912547,-5.575901761912547,1.0
2.803377725745042,2.803377725745042,1.0
-0.7514129387768165,-0.7514129387768165,1.0
-5.517702126529689,-5.517702126529689,1.0
-5.668045914019938,-5.668045914019938,1.0
-6.497832689718299,-6.497832689718299,1.0
-10.57284277219918,-10.57284277219918,1.0
-12.123475113586684,-12.123475113586684,1.0
-12.969951612902165,-12.969951612902165,1.0
-16.7758518297496,-16.7758518297496,1.0
