EEG.O1,EEG.O2,MarkerValueInt
1.9955636228282154,1.9955636228282154,1.0
8.090777027495475,8.090777027495475,1.0
6.52687297624365,6.52687297624365,1.0
2.0765866087197873,2.0765866087197873,1.0
0.11077150857889695,0.11077150857889695,1.0
3.0276226019833805,3.0276226019833805,1.0
0.6902230607133628,0.6902230607133628,1.0
-5.136309299148764,-5.136309299148764,1.0
-7.340077484139611,-7.340077484139611,1.0
-1.6406390676134641,-1.6406390676134641,1.0
-3.94557486014022,-3.94557486014022,1.0
-13.03524847497564,-13.03524847497564,1.0
-8.538254694660571,-8.538254694660571,1.0
-0.05047871595456643,-0.05047871595456643,1.0
-2.56877241683343,-2.56877241683343,1.0
1.7976617583137393,1.7976617583137393,1.0
10.517967784712539,10.517967784712539,1.0
4.936881350556054,4.936881350556054,1.0
1.8132991739268733,1.8132991739268733,1.0
8.39722743511841,8.39722743511841,1.0
8.360948639651598,8.360948639651598,1.0
-0.13172489156688894,-0.13172489156688894,1.0
-6.201427673351875,-6.201427673351875,1.0
-4.443851028802398,-4.443851028802398,1.0
6.0666474431439665,6.0666474431439665,1.0
12.217655607427032,12.217655607427032,1.0
5.634981479118839,5.634981479118839,1.0
3.814365747192325,3.814365747192325,1.0
7.394501921741586,7.394501921741586,1.0
7.593523738301319,7.593523738301319,1.0
10.630317910625529,10.630317910625529,1.0
17.728232928890865,17.728232928890865,1.0
18.40424143710446,18.40424143710446,1.0
12.352225065982706,12.352225065982706,1.0
12.054437797215922,12.054437797215922,1.0
18.997133888638455,18.997133888638455,1.0
25.267810567291885,25.267810567291885,1.0
24.73583355119044,24.73583355119044,1.0
10.775516766546914,10.775516766546914,1.0
-6.114539708725924,-6.114539708725924,1.0
-8.984315051565705,-8.984315051565705,1.0
-2.380547397017717,-2.380547397017717,1.0
-2.0715861345459063,-2.0715861345459063,1.0
-2.6258593425677397,-2.6258593425677397,1.0
3.3151308624018836,3.3151308624018836,1.0
4.4037705779109295,4.4037705779109295,1.0
1.7065403830900319,1.7065403830900319,1.0
2.115339985864061,2.115339985864061,1.0
0.6076723351459954,0.6076723351459954,1.0
0.4373204633130081,0.4373204633130081,1.0
3.2854648405586193,3.2854648405586193,1.0
4.603131703370442,4.603131703370442,1.0
7.105640825872724,7.105640825872724,1.0
12.234781319624627,12.234781319624627,1.0
8.19688476021772,8.19688476021772,1.0
-5.074501223676252,-5.074501223676252,1.0
-12.718909925116918,-12.718909925116918,1.0
-9.554251222655505,-9.554251222655505,1.0
-6.066598952069434,-6.066598952069434,1.0
-5.9078997319135835,-5.9078997319135835,1.0
-4.947487360590506,-4.947487360590506,1.0
-0.0952702243373924,-0.0952702243373924,1.0
1.308553333466869,1.308553333466869,1.0
-3.716138176080542,-3.716138176080542,1.0
-5.387132916518576,-5.387132916518576,1.0
-4.9611371675382845,-4.9611371675382845,1.0
-3.653587681817169,-3.653587681817169,1.0
2.39436365257421,2.39436365257421,1.0
2.2682478955156524,2.2682478955156524,1.0
-8.218756901712581,-8.218756901712581,1.0
-11.428986086073198,-11.428986086073198,1.0
-3.3452977724192734,-3.3452977724192734,1.0
-7.344574768517153,-7.344574768517153,1.0
-14.502384226925992,-14.502384226925992,1.0
-3.157842795299371,-3.157842795299371,1.0
8.560095644269898,8.560095644269898,1.0
5.348609284187124,5.348609284187124,1.0
-1.6646162211367481,-1.6646162211367481,1.0
-3.092214583922148,-3.092214583922148,1.0
-0.17710586798904937,-0.17710586798904937,1.0
-2.795639915042777,-2.795639915042777,1.0
-9.996316286754784,-9.996316286754784,1.0
-7.701873115995038,-7.701873115995038,1.0
3.6045527864552325,3.6045527864552325,1.0
-0.1841420875369031,-0.1841420875369031,1.0
-8.56096410723705,-8.56096410723705,1.0
-1.659388307640127,-1.659388307640127,1.0
3.4955751444852647,3.4955751444852647,1.0
1.3626777699328794,1.3626777699328794,1.0
-4.055377885557709,-4.055377885557709,1.0
-13.248114897801955,-13.248114897801955,1.0
-13.063508961138172,-13.063508961138172,1.0
2.9485894243546857,2.9485894243546857,1.0
11.18069342539251,11.18069342539251,1.0
1.2102178642697987,1.2102178642697987,1.0
-3.0827475499404873,-3.0827475499404873,1.0
5.186142313093186,5.186142313093186,1.0
12.797699366814852,12.797699366814852,1.0
7.912084127642223,7.912084127642223,1.0
-3.9986253534048206,-3.9986253534048206,1.0
0.6521925785825321,0.6521925785825321,1.0
16.95155729362298,16.95155729362298,1.0
14.873452121409082,14.873452121409082,1.0
-0.8136755663694042,-0.8136755663694042,1.0
-1.955307032611607,-1.955307032611607,1.0
5.98820888137597,5.98820888137597,1.0
4.061536892577913,4.061536892577913,1.0
-0.13274561153352837,-0.13274561153352837,1.0
2.710845671118789,2.710845671118789,1.0
4.751099272925626,4.751099272925626,1.0
2.6890553284404017,2.6890553284404017,1.0
0.7662225429862555,0.7662225429862555,1.0
-2.9119080853272132,-2.9119080853272132,1.0
-1.985994338736572,-1.985994338736572,1.0
5.330288094145118,5.330288094145118,1.0
1.8931749960848923,1.8931749960848923,1.0
-7.370333961098633,-7.370333961098633,1.0
1.2765443361063786,1.2765443361063786,1.0
14.324765212759194,14.324765212759194,1.0
