EEG.O1,EEG.O2,MarkerValueInt
4160.384765999999,4164.615234000001,1.0
4157.05127,4170.6411130000015,1.0
4157.307617,4169.487305,1.0
4159.487305,4172.820313,1.0
4159.3588869999985,4177.436035,1.0
4157.94873,4171.153809,1.0
4155.128418,4165.0,1.0
4152.436035,4165.256348,1.0
4152.05127,4163.461426,1.0
4151.153809,4160.256348,1.0
4149.487305,4155.128418,1.0
4146.025879,4149.230957,1.0
4146.9228520000015,4154.230957,1.0
4153.333496,4162.436035,1.0
4155.0,4163.974121,1.0
4150.6411130000015,4165.384765999999,1.0
4152.820313,4165.769043,1.0
4157.563965,4160.256348,1.0
4152.820313,4159.487305,1.0
4146.794922,4162.307617,1.0
4149.743652,4164.230957,1.0
4148.974121,4163.7177729999985,1.0
4146.538574,4161.410156,1.0
4155.128418,4163.7177729999985,1.0
4159.615234000001,4165.0,1.0
4154.743652,4160.0,1.0
4158.974121,4159.3588869999985,1.0
4164.102539,4161.666504,1.0
4155.0,4155.128418,1.0
4145.384765999999,4148.333496,1.0
4141.794922,4147.820313,1.0
4141.153809,4150.897461,1.0
4144.871582,4158.205078,1.0
4150.769043,4167.05127,1.0
4147.436035,4166.538574,1.0
4145.256348,4162.179688,1.0
4154.487305,4160.128418,1.0
4160.128418,4162.436035,1.0
4152.179688,4162.05127,1.0
4149.871582,4159.230957,1.0
4151.025879,4157.94873,1.0
4144.615234000001,4155.512695,1.0
4142.179688,4153.7177729999985,1.0
4143.589844,4154.871582,1.0
4138.589844,4156.153809,1.0
4137.94873,4152.179688,1.0
4144.743652,4151.9228520000015,1.0
4147.692383,4156.538574,1.0
4148.0771479999985,4157.820313,1.0
4147.820313,4155.384765999999,1.0
4147.820313,4154.3588869999985,1.0
4148.205078,4154.3588869999985,1.0
4147.436035,4154.743652,1.0
4142.692383,4154.102539,1.0
4140.769043,4156.153809,1.0
4144.230957,4157.94873,1.0
4147.436035,4157.307617,1.0
4147.436035,4156.538574,1.0
4148.589844,4155.512695,1.0
4146.410156,4148.7177729999985,1.0
4139.743652,4142.436035,1.0
4138.589844,4145.512695,1.0
4144.615234000001,4148.205078,1.0
4151.2822270000015,4151.153809,1.0
4152.820313,4155.897461,1.0
4152.692383,4155.6411130000015,1.0
4155.0,4155.384765999999,1.0
4157.307617,4157.436035,1.0
4153.974121,4153.846191,1.0
4150.0,4147.94873,1.0
4148.7177729999985,4144.487305,1.0
4147.179688,4144.743652,1.0
4145.0,4146.2822270000015,1.0
4150.897461,4154.3588869999985,1.0
4165.256348,4167.563965,1.0
4174.230957,4175.384765999999,1.0
4168.589844,4167.820313,1.0
4163.0771479999985,4159.871582,1.0
4163.0771479999985,4165.6411130000015,1.0
4162.820313,4171.666504,1.0
4164.743652,4172.94873,1.0
4162.563965,4173.205078,1.0
4151.666504,4168.846191,1.0
4146.025879,4161.2822270000015,1.0
4153.974121,4160.256348,1.0
4157.820313,4163.0771479999985,1.0
4153.974121,4163.7177729999985,1.0
4154.743652,4163.333496,1.0
4159.743652,4162.05127,1.0
4162.436035,4161.025879,1.0
4166.666504,4166.410156,1.0
4170.0,4169.3588869999985,1.0
4166.153809,4163.974121,1.0
4162.307617,4161.538574,1.0
4164.487305,4167.563965,1.0
4163.0771479999985,4167.307617,1.0
4161.410156,4161.9228520000015,1.0
4163.205078,4163.7177729999985,1.0
4158.846191,4163.589844,1.0
4150.256348,4156.153809,1.0
4148.205078,4153.333496,1.0
4152.820313,4156.9228520000015,1.0
4156.666504,4160.128418,1.0
4160.128418,4165.6411130000015,1.0
4160.384765999999,4169.230957,1.0
4155.128418,4166.025879,1.0
4148.461426,4156.2822270000015,1.0
4149.487305,4156.2822270000015,1.0
4149.3588869999985,4159.743652,1.0
4143.333496,4151.153809,1.0
4139.743652,4143.333496,1.0
4139.230957,4150.897461,1.0
4133.333496,4157.05127,1.0
4132.563965,4154.871582,1.0
4140.897461,4150.897461,1.0
4144.487305,4142.179688,1.0
4144.230957,4139.487305,1.0
4145.897461,4144.3588869999985,1.0
4145.769043,4140.0,1.0
4142.692383,4135.384765999999,1.0
4143.974121,4141.794922,1.0
4145.6411130000015,4146.9228520000015,1.0
4142.307617,4146.2822270000015,1.0
4139.102539,4144.615234000001,1.0
4138.205078,4146.666504,1.0
4138.589844,4153.589844,1.0
4143.461426,4160.897461,1.0
4145.769043,4157.820313,1.0
4146.153809,4153.0771479999985,1.0
4150.6411130000015,4153.461426,1.0
4157.307617,4155.0,1.0
4158.205078,4155.897461,1.0
4157.179688,4156.410156,1.0
4156.666504,4156.9228520000015,1.0
4153.846191,4159.615234000001,1.0
4152.94873,4162.436035,1.0
4153.461426,4162.94873,1.0
4148.974121,4160.512695,1.0
4147.179688,4157.436035,1.0
4151.538574,4157.94873,1.0
4150.512695,4157.692383,1.0
4146.2822270000015,4153.974121,1.0
4147.05127,4154.743652,1.0
4151.025879,4161.153809,1.0
4152.820313,4164.615234000001,1.0
4153.0771479999985,4163.461426,1.0
4151.410156,4160.897461,1.0
4153.0771479999985,4166.2822270000015,1.0
4154.230957,4172.436035,1.0
4150.128418,4164.615234000001,1.0
4146.410156,4150.769043,1.0
4146.2822270000015,4148.333496,1.0
4145.0,4154.871582,1.0
4142.563965,4159.615234000001,1.0
4144.487305,4159.615234000001,1.0
4150.0,4157.563965,1.0
4149.487305,4159.230957,1.0
4144.487305,4160.128418,1.0
4147.820313,4158.974121,1.0
4156.025879,4160.6411130000015,1.0
4160.769043,4164.487305,1.0
4161.538574,4164.3588869999985,1.0
4162.820313,4162.820313,1.0
4160.897461,4159.871582,1.0
4159.3588869999985,4158.589844,1.0
4158.461426,4160.897461,1.0
4155.6411130000015,4162.05127,1.0
4154.102539,4159.3588869999985,1.0
4159.230957,4160.769043,1.0
4161.538574,4162.179688,1.0
4158.846191,4159.743652,1.0
4158.205078,4158.846191,1.0
4159.3588869999985,4160.6411130000015,1.0
4158.846191,4162.820313,1.0
4159.743652,4164.230957,1.0
4163.205078,4164.743652,1.0
4162.94873,4165.256348,1.0
4159.743652,4167.179688,1.0
4158.333496,4166.153809,1.0
4161.9228520000015,4165.256348,1.0
4160.897461,4160.512695,1.0
4155.769043,4153.846191,1.0
4154.102539,4152.436035,1.0
4157.94873,4159.743652,1.0
4159.102539,4160.0,1.0
4152.05127,4151.794922,1.0
4146.9228520000015,4153.846191,1.0
4150.384765999999,4160.512695,1.0
4152.179688,4157.820313,1.0
4147.94873,4151.2822270000015,1.0
4145.897461,4150.0,1.0
4149.871582,4149.871582,1.0
4151.025879,4152.563965,1.0
4147.436035,4152.307617,1.0
4146.153809,4148.7177729999985,1.0
4146.9228520000015,4151.794922,1.0
4147.179688,4153.846191,1.0
4147.307617,4154.102539,1.0
4148.7177729999985,4157.563965,1.0
4147.563965,4157.820313,1.0
4147.307617,4158.974121,1.0
4144.615234000001,4155.512695,1.0
4142.436035,4149.615234000001,1.0
4145.128418,4151.794922,1.0
4148.846191,4156.666504,1.0
4152.820313,4155.769043,1.0
4156.794922,4160.6411130000015,1.0
4153.0771479999985,4167.05127,1.0
4144.615234000001,4158.846191,1.0
4145.769043,4152.307617,1.0
4155.769043,4159.102539,1.0
4160.384765999999,4168.7177729999985,1.0
4160.897461,4174.487305,1.0
4161.153809,4175.897461,1.0
4153.333496,4167.563965,1.0
4145.6411130000015,4155.384765999999,1.0
4148.589844,4154.102539,1.0
4152.436035,4159.615234000001,1.0
4150.897461,4158.589844,1.0
4154.615234000001,4159.102539,1.0
4157.179688,4163.974121,1.0
4152.820313,4165.6411130000015,1.0
4150.512695,4161.794922,1.0
4152.179688,4160.897461,1.0
4152.179688,4163.974121,1.0
4151.666504,4161.666504,1.0
4152.179688,4153.7177729999985,1.0
4150.6411130000015,4150.0,1.0
4149.102539,4151.9228520000015,1.0
4155.256348,4154.743652,1.0
4158.333496,4159.743652,1.0
4158.333496,4166.9228520000015,1.0
4153.333496,4157.563965,1.0
4148.589844,4145.769043,1.0
4153.589844,4153.7177729999985,1.0
4159.615234000001,4163.7177729999985,1.0
4158.974121,4161.153809,1.0
4160.384765999999,4160.128418,1.0
4170.0,4172.307617,1.0
4167.94873,4170.0,1.0
4160.6411130000015,4158.7177729999985,1.0
4155.6411130000015,4153.7177729999985,1.0
4154.743652,4158.333496,1.0
4154.102539,4160.512695,1.0
4154.743652,4157.436035,1.0
4153.846191,4154.487305,1.0
4153.0771479999985,4154.3588869999985,1.0
4159.615234000001,4156.153809,1.0
4163.846191,4154.487305,1.0
4159.230957,4152.692383,1.0
4155.384765999999,4153.461426,1.0
4155.512695,4152.692383,1.0
4156.025879,4153.846191,1.0
4156.794922,4157.307617,1.0
4156.025879,4159.743652,1.0
4155.769043,4168.205078,1.0
4158.205078,4177.436035,1.0
4158.205078,4178.0771479999985,1.0
4156.2822270000015,4172.05127,1.0
4153.205078,4160.769043,1.0
4150.256348,4151.9228520000015,1.0
4156.538574,4155.256348,1.0
4160.0,4156.794922,1.0
4155.6411130000015,4152.05127,1.0
4159.230957,4157.563965,1.0
4165.6411130000015,4165.128418,1.0
4164.487305,4163.846191,1.0
4161.9228520000015,4166.794922,1.0
4163.205078,4171.410156,1.0
4166.153809,4170.512695,1.0
4169.615234000001,4170.0,1.0
4169.487305,4170.6411130000015,1.0
4169.743652,4170.128418,1.0
4172.820313,4174.615234000001,1.0
4174.230957,4182.820313,1.0
4176.538574,4185.384765999999,1.0
4178.0771479999985,4184.871582,1.0
4172.436035,4184.615234000001,1.0
4169.102539,4182.307617,1.0
4169.102539,4177.436035,1.0
4165.512695,4173.7177729999985,1.0
4163.7177729999985,4176.410156,1.0
4168.7177729999985,4181.2822270000015,1.0
4170.0,4178.205078,1.0
4162.436035,4169.615234000001,1.0
4159.3588869999985,4168.846191,1.0
4161.153809,4173.461426,1.0
4162.05127,4170.769043,1.0
4164.871582,4168.974121,1.0
4164.230957,4168.205078,1.0
4163.461426,4166.538574,1.0
4167.94873,4168.846191,1.0
4172.307617,4171.538574,1.0
4171.410156,4171.666504,1.0
4169.3588869999985,4169.230957,1.0
4167.94873,4168.846191,1.0
4169.3588869999985,4170.128418,1.0
4167.563965,4167.692383,1.0
4157.820313,4158.589844,1.0
4157.692383,4154.102539,1.0
4159.743652,4161.666504,1.0
4154.743652,4166.9228520000015,1.0
4161.153809,4167.820313,1.0
4167.692383,4170.0,1.0
4163.7177729999985,4170.769043,1.0
4162.05127,4172.179688,1.0
4160.769043,4172.307617,1.0
4159.487305,4164.615234000001,1.0
4167.94873,4160.512695,1.0
4167.436035,4164.487305,1.0
4158.205078,4165.384765999999,1.0
4164.102539,4170.769043,1.0
4172.307617,4184.743652,1.0
4164.3588869999985,4182.820313,1.0
4157.179688,4168.846191,1.0
4160.128418,4165.256348,1.0
4163.7177729999985,4168.0771479999985,1.0
4165.128418,4171.025879,1.0
4167.94873,4173.205078,1.0
4171.025879,4171.538574,1.0
4171.025879,4172.05127,1.0
4167.820313,4174.3588869999985,1.0
4165.384765999999,4165.512695,1.0
4165.769043,4152.692383,1.0
4165.384765999999,4152.307617,1.0
4160.384765999999,4156.794922,1.0
4155.0,4153.461426,1.0
4153.7177729999985,4152.563965,1.0
