EEG.O1,EEG.O2,MarkerValueInt
7.242766135242456,7.242766135242456,1.0
5.6715050744407245,5.6715050744407245,1.0
-1.6219356518590775,-1.6219356518590775,1.0
-2.3951455125859775,-2.3951455125859775,1.0
10.469719619487302,10.469719619487302,1.0
19.379727528879986,19.379727528879986,1.0
22.846460063607346,22.846460063607346,1.0
25.421807587977796,25.421807587977796,1.0
21.723110854436023,21.723110854436023,1.0
15.27907320237099,15.27907320237099,1.0
15.423951679232033,15.423951679232033,1.0
14.867138738589805,14.867138738589805,1.0
14.703985149089451,14.703985149089451,1.0
22.340295896948042,22.340295896948042,1.0
23.53138868110494,23.53138868110494,1.0
17.486942946304225,17.486942946304225,1.0
22.327000919334537,22.327000919334537,1.0
26.456512401211207,26.456512401211207,1.0
16.382673662555494,16.382673662555494,1.0
9.065412143711544,9.065412143711544,1.0
8.16183745323105,8.16183745323105,1.0
5.573103226738866,5.573103226738866,1.0
7.301640356419397,7.301640356419397,1.0
4.146385704383357,4.146385704383357,1.0
-0.48086385229352,-0.48086385229352,1.0
2.2993725517181556,2.2993725517181556,1.0
-0.9235108879860032,-0.9235108879860032,1.0
-8.282656871106559,-8.282656871106559,1.0
-3.2239865068245397,-3.2239865068245397,1.0
-1.2696426462018469,-1.2696426462018469,1.0
-5.956839478591965,-5.956839478591965,1.0
4.200774113787998,4.200774113787998,1.0
15.066852269739684,15.066852269739684,1.0
12.041544720428545,12.041544720428545,1.0
13.197049553762444,13.197049553762444,1.0
16.056279594143547,16.056279594143547,1.0
13.332835737582332,13.332835737582332,1.0
8.602634707572191,8.602634707572191,1.0
4.370416870519166,4.370416870519166,1.0
4.8987758337809195,4.8987758337809195,1.0
5.000965633601252,5.000965633601252,1.0
3.6319937553063877,3.6319937553063877,1.0
5.970293108464658,5.970293108464658,1.0
8.555669615030752,8.555669615030752,1.0
4.130789260928426,4.130789260928426,1.0
4.342378620912267,4.342378620912267,1.0
6.1465361449435925,6.1465361449435925,1.0
3.734982144031318,3.734982144031318,1.0
6.021234229598443,6.021234229598443,1.0
2.780330358770216,2.780330358770216,1.0
-4.105933249550253,-4.105933249550253,1.0
-1.4756954009334993,-1.4756954009334993,1.0
7.822677635251095,7.822677635251095,1.0
9.517747375665772,9.517747375665772,1.0
2.2352827715592865,2.2352827715592865,1.0
0.1394179419141648,0.1394179419141648,1.0
-0.024069054546153934,-0.024069054546153934,1.0
-1.3864255486196893,-1.3864255486196893,1.0
-4.804623215218874,-4.804623215218874,1.0
-2.941563294094194,-2.941563294094194,1.0
5.403013373622594,5.403013373622594,1.0
8.454681139097252,8.454681139097252,1.0
2.7011805389705943,2.7011805389705943,1.0
-0.6619013080894356,-0.6619013080894356,1.0
5.819880117333268,5.819880117333268,1.0
9.173026841264903,9.173026841264903,1.0
1.1530664773524502,1.1530664773524502,1.0
-7.381893296769405,-7.381893296769405,1.0
-0.003906199229939067,-0.003906199229939067,1.0
6.350149970454489,6.350149970454489,1.0
-4.073958296397109,-4.073958296397109,1.0
-5.327856450138288,-5.327856450138288,1.0
1.5102368326566937,1.5102368326566937,1.0
-4.339817214285968,-4.339817214285968,1.0
-7.7398049305685,-7.7398049305685,1.0
-2.246833918244228,-2.246833918244228,1.0
-0.5286896746822423,-0.5286896746822423,1.0
2.7592697743560617,2.7592697743560617,1.0
4.5162136327483555,4.5162136327483555,1.0
-2.404505979919975,-2.404505979919975,1.0
-6.107628000339632,-6.107628000339632,1.0
-6.458060377464151,-6.458060377464151,1.0
