EEG.O1,EEG.O2,MarkerValueInt
-34.05906789574863,-34.05906789574863,1.0
-1.8109655709422117,-1.8109655709422117,1.0
-12.339631038398858,-12.339631038398858,1.0
-5.959944108688254,-5.959944108688254,1.0
3.5849349471550327,3.5849349471550327,1.0
24.095599765650697,24.095599765650697,1.0
19.06310823996935,19.06310823996935,1.0
12.156321021545732,12.156321021545732,1.0
4.90004866834097,4.90004866834097,1.0
4.725801760502377,4.725801760502377,1.0
5.202856760188006,5.202856760188006,1.0
11.160497354667289,11.160497354667289,1.0
15.023412256997805,15.023412256997805,1.0
25.831137371516924,25.831137371516924,1.0
29.999539179867604,29.999539179867604,1.0
30.919205954958976,30.919205954958976,1.0
28.04712511462102,28.04712511462102,1.0
18.004203050340372,18.004203050340372,1.0
7.00099824466147,7.00099824466147,1.0
12.69581533871657,12.69581533871657,1.0
13.534485672972199,13.534485672972199,1.0
8.328714625958494,8.328714625958494,1.0
10.00115908741214,10.00115908741214,1.0
16.19572849764725,16.19572849764725,1.0
9.536977163819596,9.536977163819596,1.0
8.935899922012421,8.935899922012421,1.0
22.803873748323305,22.803873748323305,1.0
36.61208828750718,36.61208828750718,1.0
29.761780947007345,29.761780947007345,1.0
20.626626249634974,20.626626249634974,1.0
23.30547113901637,23.30547113901637,1.0
20.894881193701618,20.894881193701618,1.0
7.3350145241701075,7.3350145241701075,1.0
9.981834076746452,9.981834076746452,1.0
18.11686140048795,18.11686140048795,1.0
12.425330163563512,12.425330163563512,1.0
0.18099286053031616,0.18099286053031616,1.0
-6.946448722242097,-6.946448722242097,1.0
-14.293541412420932,-14.293541412420932,1.0
-18.49519816085928,-18.49519816085928,1.0
-21.699733273259902,-21.699733273259902,1.0
-16.034719694133575,-16.034719694133575,1.0
-2.318267387381712,-2.318267387381712,1.0
2.610724268762426,2.610724268762426,1.0
2.856009446151914,2.856009446151914,1.0
11.364248237320622,11.364248237320622,1.0
9.541825694903238,9.541825694903238,1.0
-4.890756405641018,-4.890756405641018,1.0
-12.849296110520932,-12.849296110520932,1.0
-11.142048409029464,-11.142048409029464,1.0
-5.418607163540384,-5.418607163540384,1.0
5.619355800276033,5.619355800276033,1.0
5.870312683975374,5.870312683975374,1.0
3.765030111116975,3.765030111116975,1.0
9.453270654451723,9.453270654451723,1.0
10.08359163442503,10.08359163442503,1.0
-0.03841499677496629,-0.03841499677496629,1.0
-1.8710430693395286,-1.8710430693395286,1.0
-2.002713983552931,-2.002713983552931,1.0
-10.996334128430314,-10.996334128430314,1.0
-12.224752130216157,-12.224752130216157,1.0
-2.541196448177291,-2.541196448177291,1.0
0.7414603007156364,0.7414603007156364,1.0
0.870450578346512,0.870450578346512,1.0
0.041460623230534566,0.041460623230534566,1.0
-4.257154083236818,-4.257154083236818,1.0
-8.933616553839636,-8.933616553839636,1.0
-8.349815468865312,-8.349815468865312,1.0
-7.129512101046714,-7.129512101046714,1.0
-5.31228813920359,-5.31228813920359,1.0
-4.0136700384324815,-4.0136700384324815,1.0
-2.798349991207924,-2.798349991207924,1.0
-2.300139706361799,-2.300139706361799,1.0
-2.345084583621885,-2.345084583621885,1.0
-2.898277960137708,-2.898277960137708,1.0
-0.35258802637418457,-0.35258802637418457,1.0
2.591644383595785,2.591644383595785,1.0
5.603402494951076,5.603402494951076,1.0
6.201007314423834,6.201007314423834,1.0
5.494082850774486,5.494082850774486,1.0
11.721327642119231,11.721327642119231,1.0
17.559276152863625,17.559276152863625,1.0
9.687672633829438,9.687672633829438,1.0
6.327045789277318,6.327045789277318,1.0
12.056905626911872,12.056905626911872,1.0
7.927999898639373,7.927999898639373,1.0
-0.19312993175712556,-0.19312993175712556,1.0
3.9419105958488085,3.9419105958488085,1.0
3.2970258452451473,3.2970258452451473,1.0
-3.4294475476978112,-3.4294475476978112,1.0
-1.528625785386505,-1.528625785386505,1.0
