EEG.O1,EEG.O2,MarkerValueInt
25.111671570208166,25.111671570208166,1.0
-10.173043314743227,-10.173043314743227,1.0
-3.515083578841726,-3.515083578841726,1.0
-4.158453447625867,-4.158453447625867,1.0
-1.4109860770477178,-1.4109860770477178,1.0
-12.455003667090095,-12.455003667090095,1.0
-17.453918777096582,-17.453918777096582,1.0
-13.954489319536648,-13.954489319536648,1.0
-2.7751027733648423,-2.7751027733648423,1.0
-3.9971144945266177,-3.9971144945266177,1.0
-1.8135293305950395,-1.8135293305950395,1.0
-0.6966949672008473,-0.6966949672008473,1.0
-1.0002061226968633,-1.0002061226968633,1.0
-1.6865928612725039,-1.6865928612725039,1.0
1.972671274019634,1.972671274019634,1.0
1.7004730079637622,1.7004730079637622,1.0
5.4490902495175275,5.4490902495175275,1.0
5.600515879215548,5.600515879215548,1.0
3.7790781026504785,3.7790781026504785,1.0
3.9591050139026622,3.9591050139026622,1.0
8.679715846470364,8.679715846470364,1.0
9.575958667812557,9.575958667812557,1.0
11.718572393479354,11.718572393479354,1.0
10.970221353151612,10.970221353151612,1.0
10.597222446179094,10.597222446179094,1.0
11.832822256026452,11.832822256026452,1.0
16.533863403923217,16.533863403923217,1.0
16.892934814850125,16.892934814850125,1.0
18.521318524341776,18.521318524341776,1.0
20.192620449435765,20.192620449435765,1.0
19.642829807122613,19.642829807122613,1.0
20.47279607162701,20.47279607162701,1.0
27.822486262509106,27.822486262509106,1.0
29.944521848447167,29.944521848447167,1.0
26.776018645132698,26.776018645132698,1.0
24.780391230356408,24.780391230356408,1.0
22.59815588209279,22.59815588209279,1.0
18.30979355081527,18.30979355081527,1.0
18.87527349460969,18.87527349460969,1.0
12.395310205259719,12.395310205259719,1.0
11.57845256075302,11.57845256075302,1.0
24.77661450843614,24.77661450843614,1.0
30.936305944866643,30.936305944866643,1.0
20.632300226590793,20.632300226590793,1.0
18.363804290429947,18.363804290429947,1.0
23.82477369462164,23.82477369462164,1.0
28.352507508568827,28.352507508568827,1.0
31.795389490998986,31.795389490998986,1.0
25.81301669157773,25.81301669157773,1.0
20.063599934948023,20.063599934948023,1.0
27.23096950655165,27.23096950655165,1.0
23.60946314684565,23.60946314684565,1.0
12.892415469673985,12.892415469673985,1.0
16.542766369995526,16.542766369995526,1.0
24.1381910152435,24.1381910152435,1.0
27.30404852994539,27.30404852994539,1.0
35.03724418337403,35.03724418337403,1.0
34.35819535407121,34.35819535407121,1.0
28.039748195397298,28.039748195397298,1.0
28.9574707083306,28.9574707083306,1.0
29.342765921357802,29.342765921357802,1.0
19.983275904886757,19.983275904886757,1.0
12.798026304676371,12.798026304676371,1.0
13.248810366566154,13.248810366566154,1.0
15.348279692727615,15.348279692727615,1.0
9.490501323895659,9.490501323895659,1.0
10.728332925104688,10.728332925104688,1.0
27.972072981960974,27.972072981960974,1.0
32.51999968072376,32.51999968072376,1.0
19.369966425785236,19.369966425785236,1.0
19.086986914566708,19.086986914566708,1.0
24.629362991601223,24.629362991601223,1.0
18.594406748268767,18.594406748268767,1.0
14.046216440632278,14.046216440632278,1.0
20.39056660972871,20.39056660972871,1.0
21.592265152027167,21.592265152027167,1.0
19.068428632610505,19.068428632610505,1.0
24.6308339932702,24.6308339932702,1.0
32.626884367097844,32.626884367097844,1.0
26.243635324032216,26.243635324032216,1.0
15.99031659534629,15.99031659534629,1.0
10.12810149080604,10.12810149080604,1.0
6.547512928913889,6.547512928913889,1.0
8.022396805218857,8.022396805218857,1.0
14.989430694324799,14.989430694324799,1.0
11.730532720112983,11.730532720112983,1.0
4.010178226443736,4.010178226443736,1.0
3.2537643075234524,3.2537643075234524,1.0
9.42997451945611,9.42997451945611,1.0
15.631463036309388,15.631463036309388,1.0
13.873073944464636,13.873073944464636,1.0
1.7353340716445893,1.7353340716445893,1.0
-6.415843520971916,-6.415843520971916,1.0
-4.4804634781166355,-4.4804634781166355,1.0
2.5515058089018035,2.5515058089018035,1.0
6.064684690025582,6.064684690025582,1.0
6.638389219811874,6.638389219811874,1.0
6.8626618587466,6.8626618587466,1.0
10.121965047996179,10.121965047996179,1.0
18.672913583008647,18.672913583008647,1.0
23.78778388712559,23.78778388712559,1.0
16.433152520439457,16.433152520439457,1.0
11.221540223441671,11.221540223441671,1.0
12.1209451725261,12.1209451725261,1.0
7.983360972999799,7.983360972999799,1.0
2.2237340602893587,2.2237340602893587,1.0
5.35314302494001,5.35314302494001,1.0
5.306620896545292,5.306620896545292,1.0
-0.8562000668813169,-0.8562000668813169,1.0
-3.008482734623919,-3.008482734623919,1.0
3.2473554589322706,3.2473554589322706,1.0
1.4846651750922844,1.4846651750922844,1.0
-9.31311279175775,-9.31311279175775,1.0
-9.074157688837587,-9.074157688837587,1.0
-3.1135730600178326,-3.1135730600178326,1.0
