EEG.O1,EEG.O2,MarkerValueInt
-21.079374923043485,-21.079374923043485,1.0
-21.009912011219917,-21.009912011219917,1.0
-24.059383478756338,-24.059383478756338,1.0
-22.091484466332123,-22.091484466332123,1.0
-12.17900249308516,-12.17900249308516,1.0
-12.033381778513032,-12.033381778513032,1.0
-17.37803754056372,-17.37803754056372,1.0
-19.62880546942182,-19.62880546942182,1.0
-25.013376590573674,-25.013376590573674,1.0
-31.397097662847116,-31.397097662847116,1.0
-29.730720331083205,-29.730720331083205,1.0
-25.23393793307597,-25.23393793307597,1.0
-20.55353994655917,-20.55353994655917,1.0
-17.82373275087139,-17.82373275087139,1.0
-15.048157888867125,-15.048157888867125,1.0
-11.325606124528235,-11.325606124528235,1.0
-9.935907874323131,-9.935907874323131,1.0
-13.091563680016446,-13.091563680016446,1.0
-16.24995377033502,-16.24995377033502,1.0
-14.4511527479699,-14.4511527479699,1.0
-11.130603062760722,-11.130603062760722,1.0
-11.034300035277173,-11.034300035277173,1.0
-11.556473010869894,-11.556473010869894,1.0
-10.289747684369384,-10.289747684369384,1.0
-9.811408898275907,-9.811408898275907,1.0
-12.36487261060355,-12.36487261060355,1.0
-11.243982805644677,-11.243982805644677,1.0
-7.3106797713757725,-7.3106797713757725,1.0
-7.083960158531823,-7.083960158531823,1.0
-7.542247731860884,-7.542247731860884,1.0
-6.24529702343117,-6.24529702343117,1.0
-9.232619257230358,-9.232619257230358,1.0
-9.947805414003408,-9.947805414003408,1.0
-2.3603280788003076,-2.3603280788003076,1.0
1.3485837440205524,1.3485837440205524,1.0
-1.377331778348644,-1.377331778348644,1.0
-2.4740366570721815,-2.4740366570721815,1.0
-1.9736523096610505,-1.9736523096610505,1.0
-1.6335204196132458,-1.6335204196132458,1.0
0.12360899464272235,0.12360899464272235,1.0
0.34329671266619055,0.34329671266619055,1.0
-2.5732767021633816,-2.5732767021633816,1.0
-2.2846914560783076,-2.2846914560783076,1.0
-0.8582652297705433,-0.8582652297705433,1.0
-1.9454953488749578,-1.9454953488749578,1.0
-1.240797635092276,-1.240797635092276,1.0
3.6243753608503706,3.6243753608503706,1.0
4.174446473491355,4.174446473491355,1.0
2.573913214977187,2.573913214977187,1.0
5.609884474444746,5.609884474444746,1.0
7.765571029753946,7.765571029753946,1.0
8.670789185605154,8.670789185605154,1.0
14.149389259289675,14.149389259289675,1.0
10.984566907141499,10.984566907141499,1.0
2.322868760125939,2.322868760125939,1.0
4.765629703492662,4.765629703492662,1.0
8.261024220926412,8.261024220926412,1.0
-0.3445761651079464,-0.3445761651079464,1.0
-9.00094610618319,-9.00094610618319,1.0
-7.674120673253158,-7.674120673253158,1.0
-4.443586199358573,-4.443586199358573,1.0
-2.804940535586936,-2.804940535586936,1.0
-3.8823252655245692,-3.8823252655245692,1.0
-5.3134319640257885,-5.3134319640257885,1.0
-2.899184594320542,-2.899184594320542,1.0
-1.2201884777452046,-1.2201884777452046,1.0
-1.8975145475214688,-1.8975145475214688,1.0
-1.8967845523550042,-1.8967845523550042,1.0
1.4650805823321558,1.4650805823321558,1.0
3.679796802618003,3.679796802618003,1.0
4.331043549432524,4.331043549432524,1.0
5.089970010285633,5.089970010285633,1.0
6.509325709154709,6.509325709154709,1.0
4.695361914940916,4.695361914940916,1.0
3.3545225092589215,3.3545225092589215,1.0
11.057448039952092,11.057448039952092,1.0
18.569901073625484,18.569901073625484,1.0
21.984782982836325,21.984782982836325,1.0
23.334541848473908,23.334541848473908,1.0
18.936662273562952,18.936662273562952,1.0
11.29673437784786,11.29673437784786,1.0
8.495376973979695,8.495376973979695,1.0
8.730842806398948,8.730842806398948,1.0
4.3261362313232175,4.3261362313232175,1.0
-1.4634280998873521,-1.4634280998873521,1.0
1.9570539659342727,1.9570539659342727,1.0
14.736475968462363,14.736475968462363,1.0
19.667567490801588,19.667567490801588,1.0
14.040334225009312,14.040334225009312,1.0
10.22870476811922,10.22870476811922,1.0
7.64057677912173,7.64057677912173,1.0
5.447182176025703,5.447182176025703,1.0
5.56462125932218,5.56462125932218,1.0
4.950787285925858,4.950787285925858,1.0
4.136090775822698,4.136090775822698,1.0
3.711848582049344,3.711848582049344,1.0
9.290864041734416,9.290864041734416,1.0
19.23651652456296,19.23651652456296,1.0
20.825084952741957,20.825084952741957,1.0
14.870763793815836,14.870763793815836,1.0
11.519836983691754,11.519836983691754,1.0
9.807659167899427,9.807659167899427,1.0
8.007304485411888,8.007304485411888,1.0
8.805287605211781,8.805287605211781,1.0
10.525727221224445,10.525727221224445,1.0
10.490328130783412,10.490328130783412,1.0
10.934928350308327,10.934928350308327,1.0
12.244384386476455,12.244384386476455,1.0
10.976166096740116,10.976166096740116,1.0
6.508218387560889,6.508218387560889,1.0
9.31267345325775,9.31267345325775,1.0
15.022795181897243,15.022795181897243,1.0
13.238720273866157,13.238720273866157,1.0
11.917237142134727,11.917237142134727,1.0
18.271364479536395,18.271364479536395,1.0
19.072063494954275,19.072063494954275,1.0
8.123538683941778,8.123538683941778,1.0
4.9908607742195406,4.9908607742195406,1.0
12.707897287194713,12.707897287194713,1.0
11.427947930316108,11.427947930316108,1.0
3.4083888097166657,3.4083888097166657,1.0
0.48280454602533496,0.48280454602533496,1.0
-3.855283958366036,-3.855283958366036,1.0
-10.422101098932908,-10.422101098932908,1.0
-7.377191387043661,-7.377191387043661,1.0
-0.4815532076836382,-0.4815532076836382,1.0
0.8724758506915986,0.8724758506915986,1.0
0.4255520290513193,0.4255520290513193,1.0
3.135602677185428,3.135602677185428,1.0
5.8376491190679065,5.8376491190679065,1.0
4.627284042500844,4.627284042500844,1.0
5.530991654133087,5.530991654133087,1.0
5.21417216921296,5.21417216921296,1.0
2.414841680041925,2.414841680041925,1.0
2.0987599329058977,2.0987599329058977,1.0
0.14924695031447077,0.14924695031447077,1.0
-0.2616989822152339,-0.2616989822152339,1.0
-4.456992738871204,-4.456992738871204,1.0
-5.070431905155732,-5.070431905155732,1.0
-0.4024211485467053,-0.4024211485467053,1.0
-2.5700679231278114,-2.5700679231278114,1.0
-6.70628977486967,-6.70628977486967,1.0
-4.948899410578669,-4.948899410578669,1.0
-4.94507811174489,-4.94507811174489,1.0
-6.783155905788075,-6.783155905788075,1.0
0.08455499324208926,0.08455499324208926,1.0
6.217473199382306,6.217473199382306,1.0
2.77306297696314,2.77306297696314,1.0
0.782135020049818,0.782135020049818,1.0
3.9087167814892396,3.9087167814892396,1.0
2.8272682283244306,2.8272682283244306,1.0
3.0341508644495137,3.0341508644495137,1.0
2.1166536103289357,2.1166536103289357,1.0
-1.0991287192503347,-1.0991287192503347,1.0
-2.6269178537403115,-2.6269178537403115,1.0
-1.401356482492091,-1.401356482492091,1.0
3.6996215968344157,3.6996215968344157,1.0
10.105498857450154,10.105498857450154,1.0
11.572120167879595,11.572120167879595,1.0
11.529484999953254,11.529484999953254,1.0
14.189848927704015,14.189848927704015,1.0
12.284573623506555,12.284573623506555,1.0
6.172763305715781,6.172763305715781,1.0
-0.507669871284117,-0.507669871284117,1.0
-5.025242546122078,-5.025242546122078,1.0
-2.5869069636823006,-2.5869069636823006,1.0
0.04622634113676005,0.04622634113676005,1.0
0.9789657542790915,0.9789657542790915,1.0
5.032208238583214,5.032208238583214,1.0
8.151223654495734,8.151223654495734,1.0
4.832902761940262,4.832902761940262,1.0
4.227618419139141,4.227618419139141,1.0
12.381216134933721,12.381216134933721,1.0
16.85365181908071,16.85365181908071,1.0
8.953997702317835,8.953997702317835,1.0
-0.06865643300981761,-0.06865643300981761,1.0
-2.34382088225203,-2.34382088225203,1.0
-1.8664883356836155,-1.8664883356836155,1.0
-2.744671065630702,-2.744671065630702,1.0
-4.9313595120925005,-4.9313595120925005,1.0
-7.904207709771709,-7.904207709771709,1.0
-10.585956342113487,-10.585956342113487,1.0
-10.8482546257048,-10.8482546257048,1.0
-14.842008413324882,-14.842008413324882,1.0
-23.111106043982808,-23.111106043982808,1.0
-23.3396042322655,-23.3396042322655,1.0
-15.331638900235065,-15.331638900235065,1.0
-10.505206549782223,-10.505206549782223,1.0
-9.56883603138593,-9.56883603138593,1.0
-10.016477934220974,-10.016477934220974,1.0
-14.639348754676572,-14.639348754676572,1.0
-13.794205503008655,-13.794205503008655,1.0
-7.1459115755005875,-7.1459115755005875,1.0
-9.628316276021316,-9.628316276021316,1.0
-13.636555708250906,-13.636555708250906,1.0
-11.322587145385025,-11.322587145385025,1.0
-10.537007381169023,-10.537007381169023,1.0
-13.775520587156471,-13.775520587156471,1.0
-16.62084390483978,-16.62084390483978,1.0
-16.817953133378094,-16.817953133378094,1.0
-14.847761489737046,-14.847761489737046,1.0
-9.311816619487379,-9.311816619487379,1.0
-5.3205185567148146,-5.3205185567148146,1.0
-8.982463830900429,-8.982463830900429,1.0
-16.067841983216574,-16.067841983216574,1.0
-16.137137081638333,-16.137137081638333,1.0
-8.467636322133487,-8.467636322133487,1.0
-4.837672789063296,-4.837672789063296,1.0
-6.252142410523226,-6.252142410523226,1.0
-3.835975327562207,-3.835975327562207,1.0
1.6948347605538103,1.6948347605538103,1.0
3.3593851462206357,3.3593851462206357,1.0
3.084387883135303,3.084387883135303,1.0
5.025480504446364,5.025480504446364,1.0
3.8090838032604704,3.8090838032604704,1.0
0.9143178746037286,0.9143178746037286,1.0
2.016147579524092,2.016147579524092,1.0
2.890586419232242,2.890586419232242,1.0
7.416602385458248,7.416602385458248,1.0
15.95980955335013,15.95980955335013,1.0
13.975214589936407,13.975214589936407,1.0
7.5239069824699945,7.5239069824699945,1.0
9.08159201100025,9.08159201100025,1.0
10.8028193784635,10.8028193784635,1.0
7.533033019056846,7.533033019056846,1.0
4.4498301179492605,4.4498301179492605,1.0
1.6207651362674254,1.6207651362674254,1.0
-0.3517259442095626,-0.3517259442095626,1.0
0.6508973956413859,0.6508973956413859,1.0
0.44555307197665694,0.44555307197665694,1.0
-3.5427042748169315,-3.5427042748169315,1.0
-6.7906401763815785,-6.7906401763815785,1.0
0.2842307425744708,0.2842307425744708,1.0
6.103637464085413,6.103637464085413,1.0
1.1260364584320373,1.1260364584320373,1.0
2.0735930726287513,2.0735930726287513,1.0
9.36642319059867,9.36642319059867,1.0
5.927064506890715,5.927064506890715,1.0
-2.408642705106771,-2.408642705106771,1.0
-3.0324935275071603,-3.0324935275071603,1.0
0.03667347817525979,0.03667347817525979,1.0
7.687841300498158,7.687841300498158,1.0
13.846777982074979,13.846777982074979,1.0
13.620423999161439,13.620423999161439,1.0
11.542701184484173,11.542701184484173,1.0
5.74765666251114,5.74765666251114,1.0
2.7812215088170222,2.7812215088170222,1.0
4.69954290067435,4.69954290067435,1.0
2.9019117131778116,2.9019117131778116,1.0
-0.8256489506272704,-0.8256489506272704,1.0
1.9315118206206767,1.9315118206206767,1.0
5.43772676029062,5.43772676029062,1.0
2.87995469660331,2.87995469660331,1.0
1.4705726693935706,1.4705726693935706,1.0
2.1678026436981117,2.1678026436981117,1.0
1.382383290968194,1.382383290968194,1.0
1.5925843592140083,1.5925843592140083,1.0
3.064016025008864,3.064016025008864,1.0
