EEG.O1,EEG.O2,MarkerValueInt
-208.62253720783693,-208.62253720783693,1.0
-122.42205280474539,-122.42205280474539,1.0
-120.59034782894946,-120.59034782894946,1.0
-80.57366760154149,-80.57366760154149,1.0
-76.84868368609573,-76.84868368609573,1.0
-78.14573830794889,-78.14573830794889,1.0
-101.18346442127852,-101.18346442127852,1.0
-80.50039741122303,-80.50039741122303,1.0
-87.94278775985026,-87.94278775985026,1.0
-92.28061432227273,-92.28061432227273,1.0
-93.8184043451593,-93.8184043451593,1.0
-70.5157578523499,-70.5157578523499,1.0
-82.71113859964268,-82.71113859964268,1.0
-68.46712434912834,-68.46712434912834,1.0
-66.40436022227594,-66.40436022227594,1.0
-68.81477776062594,-68.81477776062594,1.0
-63.352813524340334,-63.352813524340334,1.0
-39.82700605932544,-39.82700605932544,1.0
-50.13733848552775,-50.13733848552775,1.0
-46.22720058720322,-46.22720058720322,1.0
-40.115503109696746,-40.115503109696746,1.0
-33.63400507146659,-33.63400507146659,1.0
-19.61675734299284,-19.61675734299284,1.0
-13.190138953211122,-13.190138953211122,1.0
-26.06120024381949,-26.06120024381949,1.0
-16.507749282233924,-16.507749282233924,1.0
14.845098043893694,14.845098043893694,1.0
23.733414394702375,23.733414394702375,1.0
40.51222670916416,40.51222670916416,1.0
32.336969733433094,32.336969733433094,1.0
-0.6711270171452561,-0.6711270171452561,1.0
-18.433712675984076,-18.433712675984076,1.0
7.448020666347874,7.448020666347874,1.0
15.55555086103765,15.55555086103765,1.0
7.211393314937997,7.211393314937997,1.0
16.602036662671665,16.602036662671665,1.0
22.391487352684813,22.391487352684813,1.0
7.82130679443099,7.82130679443099,1.0
3.7743334048169874,3.7743334048169874,1.0
24.096227996639936,24.096227996639936,1.0
28.923840418488766,28.923840418488766,1.0
19.025421984079433,19.025421984079433,1.0
7.959193458195461,7.959193458195461,1.0
7.748203928918384,7.748203928918384,1.0
3.2789586007233673,3.2789586007233673,1.0
11.551703543734549,11.551703543734549,1.0
1.7771089289139326,1.7771089289139326,1.0
2.623081330013278,2.623081330013278,1.0
-1.7338180222677835,-1.7338180222677835,1.0
-1.9723062693953821,-1.9723062693953821,1.0
-18.758788416018966,-18.758788416018966,1.0
-7.4647170654671395,-7.4647170654671395,1.0
-8.63954757398404,-8.63954757398404,1.0
-20.80930461060523,-20.80930461060523,1.0
-25.605506817744466,-25.605506817744466,1.0
-6.989898972621835,-6.989898972621835,1.0
-0.9476359325691313,-0.9476359325691313,1.0
10.401634742237508,10.401634742237508,1.0
22.8813683553591,22.8813683553591,1.0
14.030442929905803,14.030442929905803,1.0
9.033221951778579,9.033221951778579,1.0
23.39209329407243,23.39209329407243,1.0
43.244179549763594,43.244179549763594,1.0
39.18226100025363,39.18226100025363,1.0
35.10020313243332,35.10020313243332,1.0
33.42910945702742,33.42910945702742,1.0
43.56450395965678,43.56450395965678,1.0
38.6019382548938,38.6019382548938,1.0
35.991384453996986,35.991384453996986,1.0
28.787542800421612,28.787542800421612,1.0
34.287978351897436,34.287978351897436,1.0
43.322879978475115,43.322879978475115,1.0
47.884478127496386,47.884478127496386,1.0
38.399807455790295,38.399807455790295,1.0
46.55394597791577,46.55394597791577,1.0
44.84163707296568,44.84163707296568,1.0
20.627799761233547,20.627799761233547,1.0
24.806182456218824,24.806182456218824,1.0
46.97425106031643,46.97425106031643,1.0
44.488043859650915,44.488043859650915,1.0
13.88531498438519,13.88531498438519,1.0
23.179964966180226,23.179964966180226,1.0
21.36428734359897,21.36428734359897,1.0
-5.6673232078329665,-5.6673232078329665,1.0
-18.993248113465427,-18.993248113465427,1.0
12.631471612555597,12.631471612555597,1.0
22.768281586669048,22.768281586669048,1.0
35.83411545647266,35.83411545647266,1.0
33.83468642653698,33.83468642653698,1.0
6.6203874380277306,6.6203874380277306,1.0
-30.171096494211746,-30.171096494211746,1.0
-27.609510619147986,-27.609510619147986,1.0
-28.604516088981615,-28.604516088981615,1.0
-27.29530247301015,-27.29530247301015,1.0
-18.77744593540311,-18.77744593540311,1.0
-14.017830985153864,-14.017830985153864,1.0
-17.805076352881887,-17.805076352881887,1.0
-25.513771140285538,-25.513771140285538,1.0
-16.771820940035585,-16.771820940035585,1.0
-18.177900215165216,-18.177900215165216,1.0
-29.48540849360024,-29.48540849360024,1.0
-37.8452164179639,-37.8452164179639,1.0
-17.838109807672183,-17.838109807672183,1.0
-10.182424840815987,-10.182424840815987,1.0
-10.07757803316602,-10.07757803316602,1.0
-11.989579693890075,-11.989579693890075,1.0
-6.144637546002752,-6.144637546002752,1.0
-28.683019603127285,-28.683019603127285,1.0
-57.416139120852826,-57.416139120852826,1.0
-75.14927337318333,-75.14927337318333,1.0
-79.44631260845091,-79.44631260845091,1.0
-78.36103031828634,-78.36103031828634,1.0
-60.86757044412795,-60.86757044412795,1.0
-58.303869354688516,-58.303869354688516,1.0
-68.80243739084884,-68.80243739084884,1.0
-53.657158877419675,-53.657158877419675,1.0
-49.22325908182486,-49.22325908182486,1.0
-46.624101324864625,-46.624101324864625,1.0
-18.7553297653806,-18.7553297653806,1.0
14.92413528278437,14.92413528278437,1.0
-4.88003165557646,-4.88003165557646,1.0
3.1542394057683607,3.1542394057683607,1.0
16.74070911840616,16.74070911840616,1.0
8.041729900142128,8.041729900142128,1.0
-1.3713605386389816,-1.3713605386389816,1.0
26.375971538847146,26.375971538847146,1.0
18.21841013220745,18.21841013220745,1.0
6.8840645531876685,6.8840645531876685,1.0
13.623805536063223,13.623805536063223,1.0
16.51088226008355,16.51088226008355,1.0
9.962631024375433,9.962631024375433,1.0
31.688417856945954,31.688417856945954,1.0
41.66088552617229,41.66088552617229,1.0
20.48742368152719,20.48742368152719,1.0
28.565571950970156,28.565571950970156,1.0
40.97578037446573,40.97578037446573,1.0
14.557950926416165,14.557950926416165,1.0
-13.199342784544717,-13.199342784544717,1.0
9.450685967320545,9.450685967320545,1.0
23.32375082004529,23.32375082004529,1.0
12.460501299477123,12.460501299477123,1.0
-2.040647329696791,-2.040647329696791,1.0
12.01763059901446,12.01763059901446,1.0
14.95529792350523,14.95529792350523,1.0
12.507362161216925,12.507362161216925,1.0
0.03114214745358268,0.03114214745358268,1.0
-1.9025595972010407,-1.9025595972010407,1.0
-2.682821946683477,-2.682821946683477,1.0
9.404771699928158,9.404771699928158,1.0
14.485566295103437,14.485566295103437,1.0
1.6979030300410716,1.6979030300410716,1.0
-2.600533479439518,-2.600533479439518,1.0
-3.0213021966617717,-3.0213021966617717,1.0
-4.244784459389962,-4.244784459389962,1.0
-18.349966652570174,-18.349966652570174,1.0
-21.538139875402674,-21.538139875402674,1.0
-9.188505700409952,-9.188505700409952,1.0
35.05089005656229,35.05089005656229,1.0
38.9427655612465,38.9427655612465,1.0
17.325132824759162,17.325132824759162,1.0
16.824212850992048,16.824212850992048,1.0
50.718012925747644,50.718012925747644,1.0
44.18660555859627,44.18660555859627,1.0
36.558762447612466,36.558762447612466,1.0
38.41916349631498,38.41916349631498,1.0
40.24650279277232,40.24650279277232,1.0
36.693276148498526,36.693276148498526,1.0
47.37492783813019,47.37492783813019,1.0
34.78659431039033,34.78659431039033,1.0
-2.3603353295746743,-2.3603353295746743,1.0
-21.030363751000205,-21.030363751000205,1.0
-21.875019143940047,-21.875019143940047,1.0
-19.488396456211753,-19.488396456211753,1.0
-4.002997526477056,-4.002997526477056,1.0
18.457964347526385,18.457964347526385,1.0
-2.474164383039522,-2.474164383039522,1.0
-24.301964592888915,-24.301964592888915,1.0
-38.05507711754148,-38.05507711754148,1.0
-45.90922793105692,-45.90922793105692,1.0
-62.6180752333624,-62.6180752333624,1.0
-45.97197088061995,-45.97197088061995,1.0
-35.7013935834127,-35.7013935834127,1.0
-44.340417821852256,-44.340417821852256,1.0
-55.6378509304398,-55.6378509304398,1.0
-40.22776490390597,-40.22776490390597,1.0
-27.207778722280246,-27.207778722280246,1.0
-29.0039254530949,-29.0039254530949,1.0
-21.405508359798006,-21.405508359798006,1.0
-32.9004213637867,-32.9004213637867,1.0
-70.37582459880444,-70.37582459880444,1.0
-90.21148912332953,-90.21148912332953,1.0
-69.62914103721481,-69.62914103721481,1.0
-50.12547189389092,-50.12547189389092,1.0
-33.81115309196793,-33.81115309196793,1.0
-29.286832420691635,-29.286832420691635,1.0
-18.398875395728336,-18.398875395728336,1.0
-24.304751363508103,-24.304751363508103,1.0
-20.875743028268047,-20.875743028268047,1.0
-14.849895303179103,-14.849895303179103,1.0
1.3603657787953267,1.3603657787953267,1.0
-11.769354232999788,-11.769354232999788,1.0
-4.510308052692217,-4.510308052692217,1.0
24.83796078040229,24.83796078040229,1.0
41.21857520034554,41.21857520034554,1.0
23.150631453883413,23.150631453883413,1.0
20.924655702734363,20.924655702734363,1.0
31.066241959674013,31.066241959674013,1.0
13.220357859030376,13.220357859030376,1.0
-6.267171949031216,-6.267171949031216,1.0
-12.940781338836754,-12.940781338836754,1.0
-22.14521206813337,-22.14521206813337,1.0
-37.00877821790043,-37.00877821790043,1.0
-13.466105316956913,-13.466105316956913,1.0
3.1405057337507927,3.1405057337507927,1.0
9.350255671960305,9.350255671960305,1.0
15.388313677831547,15.388313677831547,1.0
36.047136393330426,36.047136393330426,1.0
27.865558824522967,27.865558824522967,1.0
16.574124846974428,16.574124846974428,1.0
