EEG.O1,EEG.O2,MarkerValueInt
-23.805705086621707,-23.805705086621707,1.0
-14.662450150259126,-14.662450150259126,1.0
-14.204419096897574,-14.204419096897574,1.0
-17.83024635658058,-17.83024635658058,1.0
-14.88537316792278,-14.88537316792278,1.0
-7.263544621855404,-7.263544621855404,1.0
-9.719788576767161,-9.719788576767161,1.0
-9.771646427164999,-9.771646427164999,1.0
-7.393632697434997,-7.393632697434997,1.0
-7.951124959960772,-7.951124959960772,1.0
-10.881817758197027,-10.881817758197027,1.0
-15.650252333582834,-15.650252333582834,1.0
-18.441307019122814,-18.441307019122814,1.0
-16.027602158402868,-16.027602158402868,1.0
-13.949399458892476,-13.949399458892476,1.0
-8.971580225653412,-8.971580225653412,1.0
4.552762594566734,4.552762594566734,1.0
16.06516060207641,16.06516060207641,1.0
15.541892243573926,15.541892243573926,1.0
18.421207389329044,18.421207389329044,1.0
19.733762638714175,19.733762638714175,1.0
10.66866961900924,10.66866961900924,1.0
7.089122648229002,7.089122648229002,1.0
10.34085475216237,10.34085475216237,1.0
2.133559812947217,2.133559812947217,1.0
-8.413053184602864,-8.413053184602864,1.0
-11.312336241040024,-11.312336241040024,1.0
-9.30258129542422,-9.30258129542422,1.0
-2.672565089221491,-2.672565089221491,1.0
7.149417025849619,7.149417025849619,1.0
5.701598475327627,5.701598475327627,1.0
-7.164664230168351,-7.164664230168351,1.0
-11.890670052745843,-11.890670052745843,1.0
-0.9245796436595519,-0.9245796436595519,1.0
7.857057087843174,7.857057087843174,1.0
5.773691058306564,5.773691058306564,1.0
5.89809057974799,5.89809057974799,1.0
11.961269704378793,11.961269704378793,1.0
20.14775457611497,20.14775457611497,1.0
27.184546098675114,27.184546098675114,1.0
23.20888693024797,23.20888693024797,1.0
13.197784884362946,13.197784884362946,1.0
10.504299732448303,10.504299732448303,1.0
12.963856171370654,12.963856171370654,1.0
9.747274530822505,9.747274530822505,1.0
9.396720066221203,9.396720066221203,1.0
11.943123917689002,11.943123917689002,1.0
11.40837229184894,11.40837229184894,1.0
11.161860062088069,11.161860062088069,1.0
14.67960534261688,14.67960534261688,1.0
20.89015962350309,20.89015962350309,1.0
26.232343237726592,26.232343237726592,1.0
25.23504891465037,25.23504891465037,1.0
13.536977332398292,13.536977332398292,1.0
1.841032227961346,1.841032227961346,1.0
-5.838102318992814,-5.838102318992814,1.0
-8.583361301311946,-8.583361301311946,1.0
-2.1776983181186678,-2.1776983181186678,1.0
0.6678776464460361,0.6678776464460361,1.0
-9.387384392353596,-9.387384392353596,1.0
-11.689857782966564,-11.689857782966564,1.0
2.5784792318695207,2.5784792318695207,1.0
5.657475486806166,5.657475486806166,1.0
-2.6680222483463023,-2.6680222483463023,1.0
2.2614214586959633,2.2614214586959633,1.0
2.8077261296224334,2.8077261296224334,1.0
-9.467785079884257,-9.467785079884257,1.0
-1.6863280291075942,-1.6863280291075942,1.0
14.183844782786776,14.183844782786776,1.0
7.210487905243744,7.210487905243744,1.0
8.83443956190106,8.83443956190106,1.0
25.081120295050162,25.081120295050162,1.0
22.17643684251979,22.17643684251979,1.0
20.453124589258007,20.453124589258007,1.0
29.282980830259433,29.282980830259433,1.0
19.716348890480514,19.716348890480514,1.0
6.273667447891936,6.273667447891936,1.0
6.043621536782404,6.043621536782404,1.0
0.9948609528764323,0.9948609528764323,1.0
-3.770999564821358,-3.770999564821358,1.0
3.455158654733017,3.455158654733017,1.0
8.567263759276308,8.567263759276308,1.0
6.948563504945309,6.948563504945309,1.0
9.679839500238963,9.679839500238963,1.0
19.462904766686705,19.462904766686705,1.0
23.331793244391594,23.331793244391594,1.0
13.100485492187037,13.100485492187037,1.0
10.704917263223264,10.704917263223264,1.0
19.847511158441066,19.847511158441066,1.0
16.42425224059696,16.42425224059696,1.0
5.694690686223778,5.694690686223778,1.0
9.326694713158652,9.326694713158652,1.0
11.501780092021303,11.501780092021303,1.0
3.5100165604837548,3.5100165604837548,1.0
3.1353781068771336,3.1353781068771336,1.0
5.777094392346807,5.777094392346807,1.0
3.670157296442,3.670157296442,1.0
8.065944247705582,8.065944247705582,1.0
14.139247839198239,14.139247839198239,1.0
7.681456434184998,7.681456434184998,1.0
-1.3915912662385406,-1.3915912662385406,1.0
1.4483679846708801,1.4483679846708801,1.0
5.003293371942307,5.003293371942307,1.0
-4.4613843218639655,-4.4613843218639655,1.0
-18.700598685318024,-18.700598685318024,1.0
-12.986624490737665,-12.986624490737665,1.0
3.5607751264462797,3.5607751264462797,1.0
2.325423439199029,2.325423439199029,1.0
-7.122864330128841,-7.122864330128841,1.0
-6.592711561072225,-6.592711561072225,1.0
-5.622186997541101,-5.622186997541101,1.0
-8.312101552076317,-8.312101552076317,1.0
-6.614392247670459,-6.614392247670459,1.0
-4.933492456928922,-4.933492456928922,1.0
-9.254169746015014,-9.254169746015014,1.0
-10.673849584667181,-10.673849584667181,1.0
-15.678355196686079,-15.678355196686079,1.0
-29.93703950712424,-29.93703950712424,1.0
-30.87145175094988,-30.87145175094988,1.0
-11.232427908778817,-11.232427908778817,1.0
-1.2975733549237685,-1.2975733549237685,1.0
-10.69952157929081,-10.69952157929081,1.0
-10.315589011162874,-10.315589011162874,1.0
2.1858188935723994,2.1858188935723994,1.0
-4.19836157936151,-4.19836157936151,1.0
-21.225284260887474,-21.225284260887474,1.0
-17.202274381560017,-17.202274381560017,1.0
-5.388929784972283,-5.388929784972283,1.0
-8.444758984596126,-8.444758984596126,1.0
-7.119919455144685,-7.119919455144685,1.0
2.774237361307214,2.774237361307214,1.0
0.991560021238258,0.991560021238258,1.0
-3.487857100849117,-3.487857100849117,1.0
1.3684883466067004,1.3684883466067004,1.0
3.0571360071118416,3.0571360071118416,1.0
-5.057693689357903,-5.057693689357903,1.0
-11.1331560185043,-11.1331560185043,1.0
-8.168921277136809,-8.168921277136809,1.0
-4.389602489823347,-4.389602489823347,1.0
-7.335050204438721,-7.335050204438721,1.0
-11.210271324358967,-11.210271324358967,1.0
-11.462890657547785,-11.462890657547785,1.0
-10.091760736546632,-10.091760736546632,1.0
-7.398480103199667,-7.398480103199667,1.0
-3.693891391562911,-3.693891391562911,1.0
-7.361676595402612,-7.361676595402612,1.0
-19.69057247870316,-19.69057247870316,1.0
-22.61100936585154,-22.61100936585154,1.0
-19.299159073247488,-19.299159073247488,1.0
-12.426859031830059,-12.426859031830059,1.0
0.22846625344103955,0.22846625344103955,1.0
6.25316226954069,6.25316226954069,1.0
10.021382092834475,10.021382092834475,1.0
24.210797530980848,24.210797530980848,1.0
27.195468539615067,27.195468539615067,1.0
14.705899917990365,14.705899917990365,1.0
8.91585594586304,8.91585594586304,1.0
6.91210466884512,6.91210466884512,1.0
6.2531766713460035,6.2531766713460035,1.0
10.665349158296248,10.665349158296248,1.0
18.093402902811015,18.093402902811015,1.0
26.470692471686498,26.470692471686498,1.0
21.60298765346624,21.60298765346624,1.0
5.0296988703756265,5.0296988703756265,1.0
5.217628574910102,5.217628574910102,1.0
21.9549873358939,21.9549873358939,1.0
22.652107268557675,22.652107268557675,1.0
6.992227963017168,6.992227963017168,1.0
2.92367189410289,2.92367189410289,1.0
9.246210345765153,9.246210345765153,1.0
5.275776133083802,5.275776133083802,1.0
2.1280994850419575,2.1280994850419575,1.0
14.212494456084585,14.212494456084585,1.0
18.01248822663875,18.01248822663875,1.0
3.3921148900109106,3.3921148900109106,1.0
-1.2881941525175513,-1.2881941525175513,1.0
4.8615433291062455,4.8615433291062455,1.0
-1.7545764897809857,-1.7545764897809857,1.0
-9.517299497757271,-9.517299497757271,1.0
3.3476106664990217,3.3476106664990217,1.0
15.934822000922079,15.934822000922079,1.0
9.612688370426719,9.612688370426719,1.0
-0.11540478388879549,-0.11540478388879549,1.0
-1.8432446562035665,-1.8432446562035665,1.0
3.7215680097000914,3.7215680097000914,1.0
7.170487520774169,7.170487520774169,1.0
0.2848457951485224,0.2848457951485224,1.0
-3.9051444041139463,-3.9051444041139463,1.0
-6.353179081531222,-6.353179081531222,1.0
-15.762355802222732,-15.762355802222732,1.0
-14.412755994768045,-14.412755994768045,1.0
-3.6275739183825197,-3.6275739183825197,1.0
-3.4872110923045394,-3.4872110923045394,1.0
-5.56761241787248,-5.56761241787248,1.0
-3.6571402190019717,-3.6571402190019717,1.0
-2.564041858280666,-2.564041858280666,1.0
2.4140378600616517,2.4140378600616517,1.0
9.852920229271128,9.852920229271128,1.0
6.932954622469942,6.932954622469942,1.0
-5.278624643756192,-5.278624643756192,1.0
-13.49831743802844,-13.49831743802844,1.0
-8.78578375969052,-8.78578375969052,1.0
-2.5596923206347837,-2.5596923206347837,1.0
-5.891147098972332,-5.891147098972332,1.0
-9.74552841027551,-9.74552841027551,1.0
-7.574189527697268,-7.574189527697268,1.0
-2.046761460148512,-2.046761460148512,1.0
-3.613479896166459,-3.613479896166459,1.0
-11.465237174517801,-11.465237174517801,1.0
-3.6843794368836016,-3.6843794368836016,1.0
12.851851083147153,12.851851083147153,1.0
11.455404079919962,11.455404079919962,1.0
1.892343245431226,1.892343245431226,1.0
5.18596561942324,5.18596561942324,1.0
14.876669642831297,14.876669642831297,1.0
18.167651040928867,18.167651040928867,1.0
14.310275236568323,14.310275236568323,1.0
5.318043495490341,5.318043495490341,1.0
-0.6488179027679566,-0.6488179027679566,1.0
-0.1596083921560334,-0.1596083921560334,1.0
0.6741210249571044,0.6741210249571044,1.0
-0.4254363805260599,-0.4254363805260599,1.0
-6.9141486986262635,-6.9141486986262635,1.0
-10.961601396215048,-10.961601396215048,1.0
-10.94075697548939,-10.94075697548939,1.0
-7.832524681122563,-7.832524681122563,1.0
-4.605992594229213,-4.605992594229213,1.0
-9.595871121069178,-9.595871121069178,1.0
-13.332186419798148,-13.332186419798148,1.0
-12.497244829542517,-12.497244829542517,1.0
-15.190227017700288,-15.190227017700288,1.0
-15.57024963985576,-15.57024963985576,1.0
-8.325291378488098,-8.325291378488098,1.0
-9.252457612739676,-9.252457612739676,1.0
-18.148838478621713,-18.148838478621713,1.0
-12.289474532585917,-12.289474532585917,1.0
1.9447676535455036,1.9447676535455036,1.0
8.288371810954644,8.288371810954644,1.0
8.02511946041122,8.02511946041122,1.0
2.372059691675713,2.372059691675713,1.0
-4.508997519816493,-4.508997519816493,1.0
-5.3934973837210345,-5.3934973837210345,1.0
-2.6847938406552436,-2.6847938406552436,1.0
-5.440379649261505,-5.440379649261505,1.0
-10.433231012697775,-10.433231012697775,1.0
-10.166070442704015,-10.166070442704015,1.0
-3.69353599929676,-3.69353599929676,1.0
6.770015763390227,6.770015763390227,1.0
13.44220650764407,13.44220650764407,1.0
11.195155347904745,11.195155347904745,1.0
6.526000537049751,6.526000537049751,1.0
