EEG.O1,EEG.O2,MarkerValueInt
-5.416973514212393,-5.416973514212393,1.0
0.045281552105002204,0.045281552105002204,1.0
6.221300896372647,6.221300896372647,1.0
13.41630891804476,13.41630891804476,1.0
4.792095111265425,4.792095111265425,1.0
-0.443784186611929,-0.443784186611929,1.0
13.243002815956677,13.243002815956677,1.0
23.849806376012125,23.849806376012125,1.0
18.740235901651275,18.740235901651275,1.0
21.128775248540073,21.128775248540073,1.0
23.630665254761226,23.630665254761226,1.0
12.524838092569194,12.524838092569194,1.0
-2.2889271295462583,-2.2889271295462583,1.0
-3.400528931234239,-3.400528931234239,1.0
1.4248882035111352,1.4248882035111352,1.0
1.7491098455966592,1.7491098455966592,1.0
0.8426898893951023,0.8426898893951023,1.0
1.4405228467539828,1.4405228467539828,1.0
2.737704794321521,2.737704794321521,1.0
6.629331197515315,6.629331197515315,1.0
8.443868358495738,8.443868358495738,1.0
5.110200823187107,5.110200823187107,1.0
0.957500698192987,0.957500698192987,1.0
3.4494668711525205,3.4494668711525205,1.0
8.05104955730553,8.05104955730553,1.0
7.042924175578528,7.042924175578528,1.0
8.289578069829094,8.289578069829094,1.0
13.70647888844995,13.70647888844995,1.0
5.8148051868247865,5.8148051868247865,1.0
-5.452325868967092,-5.452325868967092,1.0
1.2449094668621212,1.2449094668621212,1.0
11.593440877549979,11.593440877549979,1.0
9.074940488037306,9.074940488037306,1.0
10.486357072925909,10.486357072925909,1.0
14.172330725097547,14.172330725097547,1.0
9.598287912124775,9.598287912124775,1.0
2.334600513193072,2.334600513193072,1.0
-5.045209375844777,-5.045209375844777,1.0
-8.599310217157054,-8.599310217157054,1.0
-3.9039987948426242,-3.9039987948426242,1.0
2.021242022944916,2.021242022944916,1.0
3.289296440476808,3.289296440476808,1.0
5.270823398197939,5.270823398197939,1.0
12.081730248581158,12.081730248581158,1.0
15.420838531891384,15.420838531891384,1.0
10.88040592305819,10.88040592305819,1.0
3.4188585272670293,3.4188585272670293,1.0
0.2922693118804398,0.2922693118804398,1.0
3.3260855491843007,3.3260855491843007,1.0
6.226811823062863,6.226811823062863,1.0
1.0324509499024497,1.0324509499024497,1.0
-9.114046045911728,-9.114046045911728,1.0
-13.837918558688514,-13.837918558688514,1.0
-10.45821568449559,-10.45821568449559,1.0
-6.577301296463544,-6.577301296463544,1.0
-7.327726111482187,-7.327726111482187,1.0
-9.025944431576423,-9.025944431576423,1.0
-5.146470295105782,-5.146470295105782,1.0
-2.3297697841434566,-2.3297697841434566,1.0
-3.594179277689191,-3.594179277689191,1.0
-3.1300931039007764,-3.1300931039007764,1.0
-0.37189948644455084,-0.37189948644455084,1.0
1.3604942190967007,1.3604942190967007,1.0
0.10836584611621447,0.10836584611621447,1.0
-1.4320538369731608,-1.4320538369731608,1.0
0.27921980433006954,0.27921980433006954,1.0
-0.7745871367476114,-0.7745871367476114,1.0
-3.714474608704329,-3.714474608704329,1.0
-1.7864820960083572,-1.7864820960083572,1.0
1.8311705201396968,1.8311705201396968,1.0
-0.7263733422696985,-0.7263733422696985,1.0
-2.33689189708333,-2.33689189708333,1.0
0.530461737839186,0.530461737839186,1.0
1.7952421025572178,1.7952421025572178,1.0
