EEG.O1,EEG.O2
4179.743652,4183.0771479999985
4182.94873,4187.436035
4183.589844,4190.256348
4176.9228520000015,4184.102539
4165.256348,4177.820313
4163.589844,4181.2822270000015
4146.666504,4169.743652
4145.384765999999,4164.615234000001
4142.94873,4162.05127
4137.563965,4158.974121
4130.512695,4151.410156
4138.846191,4155.256348
4136.025879,4155.256348
4143.205078,4160.6411130000015
4144.743652,4164.743652
4137.692383,4166.794922
4123.461426,4159.3588869999985
4129.615234000001,4160.897461
4148.0771479999985,4171.2822270000015
4153.333496,4173.589844
4151.153809,4169.871582
4166.666504,4175.897461
4178.589844,4181.025879
4167.05127,4173.7177729999985
4178.333496,4181.538574
4182.179688,4186.153809
4163.589844,4178.205078
4158.846191,4172.820313
4186.538574,4188.846191
4172.05127,4182.563965
4160.256348,4173.846191
4175.897461,4179.743652
4181.794922,4182.820313
4155.897461,4165.897461
4151.794922,4164.615234000001
4146.410156,4162.94873
4133.461426,4154.487305
4135.769043,4157.692383
4147.820313,4169.3588869999985
4147.94873,4168.333496
4153.333496,4165.769043
4188.0771479999985,4187.05127
4192.179688,4191.2822270000015
4169.487305,4177.436035
4161.794922,4171.538574
4187.94873,4186.410156
4182.436035,4183.205078
4169.102539,4177.94873
4167.307617,4177.692383
4178.461426,4181.9228520000015
4177.94873,4181.153809
4175.256348,4180.897461
4167.563965,4175.897461
4175.512695,4182.307617
4179.615234000001,4185.6411130000015
4180.0,4182.563965
4199.102539,4189.615234000001
4219.871582,4202.179688
4212.436035,4200.256348
4194.615234000001,4190.512695
4197.05127,4193.205078
4187.94873,4184.102539
4187.05127,4178.7177729999985
4189.3588869999985,4182.436035
4197.436035,4193.974121
4193.846191,4191.538574
4187.436035,4186.410156
4171.2822270000015,4174.743652
4181.410156,4177.05127
4186.410156,4180.128418
4173.205078,4175.897461
4159.487305,4170.256348
4159.230957,4170.512695
4152.307617,4164.3588869999985
4159.487305,4168.589844
4165.512695,4172.436035
4146.666504,4162.94873
4144.871582,4166.2822270000015
4169.487305,4182.05127
4186.794922,4188.333496
4179.102539,4182.692383
4189.3588869999985,4191.9228520000015
4182.820313,4184.102539
4181.025879,4179.871582
4187.692383,4184.871582
4193.846191,4188.205078
4184.102539,4180.384765999999
4204.3588869999985,4190.897461
4201.666504,4186.9228520000015
4155.128418,4159.743652
4130.897461,4147.563965
4135.384765999999,4151.153809
4121.9228520000015,4145.256348
4114.230957,4140.897461
4118.589844,4143.589844
4113.846191,4141.2822270000015
4121.025879,4142.307617
4121.9228520000015,4141.666504
4122.179688,4145.897461
4125.384765999999,4144.3588869999985
4135.0,4148.589844
4132.692383,4149.615234000001
4143.461426,4155.0
4132.94873,4150.897461
4120.256348,4149.615234000001
4119.102539,4145.897461
4131.538574,4150.256348
4132.307617,4149.230957
4129.487305,4142.94873
4126.794922,4145.6411130000015
4129.3588869999985,4154.102539
4130.769043,4150.897461
4131.025879,4147.94873
4143.974121,4158.0771479999985
4148.974121,4161.153809
4151.9228520000015,4163.461426
4158.0771479999985,4166.9228520000015
4172.179688,4174.230957
4155.0,4165.256348
4135.6411130000015,4155.512695
4128.974121,4150.512695
4142.94873,4160.128418
4140.0,4157.820313
4130.0,4151.538574
4125.897461,4149.102539
4145.0,4158.7177729999985
4156.9228520000015,4166.666504
4183.846191,4187.94873
4196.2822270000015,4194.615234000001
4160.384765999999,4168.7177729999985
4145.512695,4159.487305
4175.6411130000015,4177.179688
4175.6411130000015,4176.410156
4153.0771479999985,4163.333496
4184.3588869999985,4183.846191
4189.743652,4186.538574
4163.7177729999985,4167.179688
4162.94873,4163.461426
4196.2822270000015,4188.0771479999985
4202.179688,4192.820313
4202.05127,4190.512695
4200.512695,4193.205078
4207.05127,4197.94873
4207.179688,4194.743652
4203.846191,4194.615234000001
4198.461426,4188.846191
4195.897461,4183.7177729999985
4191.9228520000015,4186.2822270000015
4198.461426,4192.563965
4207.307617,4194.615234000001
4201.666504,4192.692383
4204.102539,4196.153809
4206.410156,4196.794922
4207.436035,4198.0771479999985
4202.563965,4196.153809
4210.897461,4201.9228520000015
4202.563965,4193.333496
4202.436035,4190.0
4205.6411130000015,4193.461426
4211.410156,4198.974121
4188.0771479999985,4180.897461
4163.333496,4163.589844
4157.692383,4160.897461
4168.333496,4169.487305
4168.333496,4171.9228520000015
4163.846191,4167.179688
4161.794922,4167.05127
4152.05127,4168.974121
4157.436035,4171.410156
4176.2822270000015,4174.743652
4184.102539,4181.2822270000015
4170.256348,4174.743652
4178.0771479999985,4175.769043
4178.846191,4176.666504
4177.692383,4179.230957
4176.153809,4177.05127
4171.538574,4171.410156
4150.6411130000015,4158.0771479999985
4155.0,4165.384765999999
4158.0771479999985,4170.384765999999
4156.666504,4165.128418
4148.333496,4155.0
4144.871582,4153.7177729999985
4145.6411130000015,4156.410156
4150.6411130000015,4162.307617
4146.666504,4161.153809
4145.256348,4160.128418
4163.846191,4173.461426
4161.794922,4169.230957
4155.512695,4161.9228520000015
4150.769043,4161.538574
4156.794922,4167.307617
4144.102539,4156.538574
4138.461426,4151.9228520000015
4146.153809,4154.615234000001
4163.0771479999985,4165.6411130000015
4155.897461,4167.307617
4147.563965,4161.538574
4146.410156,4156.2822270000015
4150.0,4161.153809
4151.153809,4162.436035
4153.461426,4161.794922
4145.384765999999,4155.897461
4138.461426,4150.6411130000015
4137.436035,4149.230957
4130.384765999999,4144.3588869999985
4143.0771479999985,4152.307617
4150.897461,4160.384765999999
4151.2822270000015,4163.846191
4150.128418,4158.589844
4156.410156,4161.538574
4135.384765999999,4150.6411130000015
4123.846191,4140.0
4131.153809,4140.256348
4151.666504,4153.589844
4143.333496,4150.0
4126.538574,4145.384765999999
4117.179688,4146.794922
4120.769043,4149.3588869999985
4119.102539,4145.769043
4117.05127,4143.974121
4116.794922,4145.128418
4122.94873,4148.974121
4142.563965,4157.05127
4147.94873,4155.6411130000015
4150.256348,4157.436035
4149.871582,4157.820313
4151.666504,4158.205078
4130.384765999999,4145.6411130000015
4119.615234000001,4143.205078
4124.871582,4150.6411130000015
4140.512695,4158.205078
4142.05127,4154.102539
4157.307617,4166.025879
4152.563965,4164.102539
4132.179688,4149.3588869999985
4123.333496,4145.0
4122.94873,4147.563965
4103.846191,4132.436035
4092.0512700000004,4120.0
4111.794922,4131.538574
4115.0,4133.589844
4100.384765999999,4123.0771479999985
4107.692383,4128.974121
4141.2822270000015,4158.205078
4146.153809,4167.179688
4158.0771479999985,4172.94873
4162.436035,4169.871582
4148.7177729999985,4156.153809
4128.589844,4141.153809
4129.743652,4143.974121
4120.512695,4138.333496
4116.9228520000015,4133.589844
4115.897461,4132.692383
4114.230957,4131.025879
4114.615234000001,4128.846191
4128.461426,4141.025879
4149.3588869999985,4162.436035
4162.436035,4171.410156
4161.153809,4166.538574
4154.230957,4159.743652
4156.025879,4155.512695
4149.102539,4143.7177729999985
4151.025879,4145.256348
4144.230957,4146.153809
4142.692383,4148.205078
4148.7177729999985,4154.615234000001
4171.666504,4172.563965
4167.307617,4168.589844
4158.0771479999985,4162.436035
4157.05127,4161.410156
4161.025879,4158.461426
4151.153809,4148.205078
4143.461426,4145.897461
4141.666504,4146.410156
4145.512695,4152.436035
4141.9228520000015,4158.461426
4133.7177729999985,4158.7177729999985
4146.9228520000015,4165.769043
4161.2822270000015,4168.589844
4177.563965,4173.205078
4185.256348,4175.384765999999
4191.2822270000015,4175.384765999999
4181.153809,4163.7177729999985
4172.692383,4159.615234000001
4161.2822270000015,4155.256348
4183.333496,4173.974121
4180.6411130000015,4182.94873
4147.563965,4168.333496
4140.0,4161.025879
4180.384765999999,4180.512695
4194.487305,4181.153809
4187.820313,4171.666504
4212.94873,4188.0771479999985
4224.487305,4197.307617
4194.487305,4180.0
4173.846191,4168.846191
4189.871582,4181.794922
4185.128418,4183.974121
4169.3588869999985,4179.102539
4166.794922,4178.461426
4185.128418,4189.487305
4198.0771479999985,4192.179688
4200.384765999999,4184.743652
4170.384765999999,4159.615234000001
4168.974121,4157.94873
4180.256348,4165.512695
4172.563965,4161.410156
4151.410156,4152.307617
4154.3588869999985,4161.538574
4154.487305,4166.794922
4149.615234000001,4168.461426
4160.769043,4173.846191
4163.589844,4168.461426
4155.128418,4156.025879
4157.436035,4153.205078
4171.153809,4163.461426
4162.436035,4160.6411130000015
4163.7177729999985,4161.794922
4175.6411130000015,4167.94873
4193.333496,4183.205078
4189.615234000001,4188.205078
4185.128418,4191.2822270000015
4172.436035,4180.512695
4174.871582,4176.153809
4191.2822270000015,4184.487305
4210.256348,4193.589844
4206.666504,4186.153809
4207.94873,4183.461426
4210.256348,4184.487305
4198.333496,4180.384765999999
