EEG.O1,EEG.O2
4164.871582,4167.179688
4168.589844,4172.436035
4169.615234000001,4169.743652
4167.307617,4167.179688
4169.230957,4170.6411130000015
4172.94873,4174.615234000001
4171.794922,4173.974121
4172.94873,4165.897461
4172.820313,4157.436035
4165.6411130000015,4154.230957
4163.0771479999985,4154.102539
4169.615234000001,4155.128418
4168.7177729999985,4155.0
4161.025879,4151.153809
4163.205078,4151.2822270000015
4165.512695,4153.589844
4159.230957,4145.256348
4155.256348,4141.2822270000015
4155.769043,4149.871582
4159.871582,4155.0
4166.794922,4159.487305
4170.384765999999,4166.9228520000015
4171.025879,4170.6411130000015
4172.820313,4170.0
4169.743652,4166.153809
4166.410156,4162.307617
4171.9228520000015,4166.9228520000015
4175.6411130000015,4171.9228520000015
4170.769043,4166.9228520000015
4171.9228520000015,4166.666504
4178.846191,4173.205078
4177.436035,4171.025879
4170.512695,4163.205078
4164.871582,4154.487305
4153.7177729999985,4142.436035
4168.986380470982,4132.692383
4168.986380470982,4133.461426
4149.102539,4139.871582
4162.692383,4142.820313
4159.615234000001,4141.538574
4152.563965,4144.102539
4157.820313,4152.820313
4158.205078,4154.3588869999985
4152.692383,4151.794922
4154.743652,4151.025879
4148.589844,4141.666504
4168.986380470982,4136.153809
4147.94873,4151.025879
4165.6411130000015,4166.538574
4170.384765999999,4167.179688
4169.871582,4162.05127
4168.205078,4156.538574
4164.615234000001,4154.871582
4168.0771479999985,4159.487305
4170.128418,4163.846191
4164.230957,4165.512695
4163.0771479999985,4167.563965
4166.9228520000015,4167.436035
4168.7177729999985,4164.230957
4175.769043,4171.025879
4189.487305,4181.2822270000015
4188.7177729999985,4178.333496
4175.256348,4170.6411130000015
4171.794922,4171.666504
4176.153809,4170.256348
4171.538574,4159.3588869999985
4162.820313,4152.94873
4163.589844,4153.7177729999985
4170.0,4156.666504
4171.025879,4158.846191
4167.436035,4157.820313
4166.9228520000015,4154.743652
4170.897461,4155.256348
4169.230957,4157.05127
4165.769043,4154.487305
4167.563965,4157.307617
4170.384765999999,4167.436035
4174.487305,4172.179688
4177.820313,4170.769043
4173.461426,4168.205078
4169.487305,4167.179688
4173.461426,4168.846191
4171.538574,4165.512695
4166.538574,4155.897461
4168.589844,4153.461426
4171.666504,4159.230957
4170.384765999999,4158.333496
4164.487305,4153.205078
4156.666504,4153.333496
4155.384765999999,4156.025879
4160.256348,4156.666504
4159.102539,4155.384765999999
4160.384765999999,4154.3588869999985
4167.563965,4157.563965
4168.461426,4164.615234000001
4171.666504,4169.615234000001
4185.128418,4170.897461
4186.025879,4169.487305
4172.179688,4168.846191
4171.794922,4170.6411130000015
4175.512695,4165.256348
4170.769043,4159.230957
4171.538574,4165.256348
4173.974121,4166.9228520000015
4170.769043,4157.05127
4169.102539,4154.871582
4168.846191,4157.179688
4166.794922,4154.230957
4168.0771479999985,4160.128418
4170.897461,4171.153809
4173.0771479999985,4173.7177729999985
4174.743652,4172.94873
4172.563965,4172.05127
4170.897461,4169.230957
4172.179688,4163.205078
4169.487305,4157.94873
4167.307617,4157.692383
4170.769043,4156.153809
4171.538574,4157.307617
4170.897461,4167.179688
4172.179688,4170.512695
4166.9228520000015,4158.589844
4157.307617,4151.2822270000015
4155.0,4154.871582
4152.692383,4152.563965
4150.0,4148.589844
4162.692383,4158.974121
4181.794922,4173.589844
4185.769043,4174.743652
4177.94873,4170.897461
4172.692383,4170.769043
4171.538574,4168.7177729999985
4171.2822270000015,4168.333496
4173.205078,4171.410156
4170.512695,4171.538574
4168.205078,4169.615234000001
4177.94873,4170.384765999999
4186.410156,4171.9228520000015
4179.230957,4171.538574
4169.615234000001,4169.230957
4169.615234000001,4168.589844
4170.384765999999,4168.0771479999985
4171.666504,4167.563965
4173.333496,4170.256348
4170.256348,4171.025879
4169.487305,4167.179688
4171.666504,4167.94873
4168.461426,4169.230957
4167.563965,4163.589844
4170.769043,4158.333496
4163.589844,4154.3588869999985
4160.256348,4156.538574
4168.333496,4163.0771479999985
4169.102539,4161.025879
4167.436035,4157.692383
4172.692383,4166.025879
4170.769043,4172.05127
4164.743652,4162.436035
4167.563965,4153.589844
4165.384765999999,4153.333496
4158.974121,4154.743652
4156.410156,4155.512695
4155.128418,4153.461426
4160.6411130000015,4154.743652
4166.9228520000015,4158.846191
4165.512695,4158.333496
4166.2822270000015,4159.3588869999985
4169.3588869999985,4164.615234000001
4163.846191,4161.410156
4153.461426,4150.897461
4154.102539,4151.794922
4163.846191,4157.94873
4169.487305,4157.563965
4166.025879,4160.6411130000015
4165.256348,4166.666504
4169.102539,4171.538574
4164.230957,4168.7177729999985
4157.307617,4156.9228520000015
4158.589844,4152.179688
4160.6411130000015,4155.512695
4161.666504,4155.6411130000015
4165.6411130000015,4158.589844
4163.846191,4165.256348
4162.179688,4161.9228520000015
4164.871582,4154.871582
4162.692383,4155.384765999999
4158.974121,4155.769043
4159.102539,4154.487305
4156.538574,4154.102539
4151.9228520000015,4151.153809
4159.487305,4150.128418
4173.205078,4158.7177729999985
4166.410156,4157.563965
4146.410156,4141.153809
4147.94873,4142.436035
4163.205078,4156.9228520000015
4160.6411130000015,4154.3588869999985
4164.102539,4155.0
4171.666504,4162.179688
4154.3588869999985,4149.102539
4168.986380470982,4140.128418
4151.153809,4147.436035
4156.025879,4147.436035
4152.94873,4147.436035
4154.230957,4153.461426
4149.871582,4150.384765999999
4168.986380470982,4145.0
4152.563965,4150.256348
4166.9228520000015,4161.538574
4172.820313,4171.2822270000015
4170.128418,4170.769043
4168.589844,4166.025879
4169.871582,4166.2822270000015
4170.384765999999,4169.743652
4171.666504,4171.2822270000015
4172.436035,4168.205078
4165.897461,4162.820313
4161.2822270000015,4162.563965
4157.820313,4158.0771479999985
4147.05127,4147.179688
4168.986380470982,4143.974121
4168.986380470982,4146.666504
4151.025879,4148.7177729999985
4167.436035,4158.589844
4175.6411130000015,4170.769043
4170.384765999999,4171.153809
4165.128418,4164.487305
4165.6411130000015,4165.384765999999
4167.05127,4170.128418
4169.102539,4164.3588869999985
4168.461426,4158.205078
4169.743652,4165.256348
4177.820313,4176.794922
4185.6411130000015,4186.410156
4189.230957,4188.589844
4180.256348,4173.974121
4164.871582,4159.615234000001
4171.538574,4166.666504
4186.410156,4173.589844
4177.05127,4168.461426
4164.102539,4165.128418
4173.7177729999985,4168.0771479999985
4186.153809,4173.0771479999985
4183.7177729999985,4174.230957
4177.692383,4171.153809
4173.846191,4169.3588869999985
4174.3588869999985,4167.820313
4172.563965,4164.743652
4170.0,4166.794922
4175.897461,4166.410156
4179.871582,4158.0771479999985
4177.94873,4158.0771479999985
4177.179688,4166.9228520000015
4182.94873,4170.6411130000015
4191.410156,4173.205078
4168.986380470982,4176.153809
4186.153809,4171.2822270000015
4182.179688,4167.436035
4185.897461,4170.897461
4184.615234000001,4167.820313
4181.2822270000015,4163.974121
4187.05127,4175.0
4168.986380470982,4186.2822270000015
4168.986380470982,4185.384765999999
4184.230957,4181.666504
4179.871582,4182.307617
4185.897461,4185.6411130000015
4190.256348,4184.487305
4185.6411130000015,4174.743652
4182.820313,4169.743652
4183.7177729999985,4174.615234000001
4181.9228520000015,4173.0771479999985
4184.102539,4170.384765999999
4181.538574,4170.384765999999
4171.025879,4166.9228520000015
4177.179688,4173.461426
4191.410156,4185.0
4189.615234000001,4184.3588869999985
4186.794922,4181.153809
4190.256348,4183.205078
4186.666504,4182.692383
4181.9228520000015,4178.205078
4185.897461,4174.615234000001
4183.7177729999985,4172.436035
4173.333496,4171.666504
4171.666504,4170.769043
4183.333496,4172.692383
4187.94873,4174.615234000001
4179.743652,4171.9228520000015
4177.692383,4171.666504
4180.128418,4173.846191
4173.7177729999985,4168.846191
4171.153809,4166.153809
4179.230957,4173.589844
4170.384765999999,4165.0
4149.743652,4143.846191
4153.974121,4143.333496
4169.230957,4155.769043
4170.512695,4156.025879
4169.487305,4155.384765999999
4170.769043,4160.512695
4167.179688,4161.2822270000015
4169.102539,4165.256348
4170.897461,4169.102539
4171.794922,4168.0771479999985
4179.615234000001,4170.128418
4179.743652,4171.410156
4174.487305,4168.846191
4174.230957,4167.436035
4176.025879,4169.102539
4179.487305,4169.487305
4181.794922,4170.128418
4173.846191,4168.846191
4165.128418,4166.410156
4168.589844,4167.436035
4169.743652,4166.410156
4168.461426,4159.615234000001
4165.0,4154.102539
4158.589844,4153.589844
4160.6411130000015,4154.102539
4166.666504,4153.846191
4167.563965,4155.384765999999
4169.487305,4161.9228520000015
4172.820313,4168.7177729999985
4172.563965,4169.743652
4174.487305,4169.102539
4174.871582,4165.0
4169.102539,4155.512695
4168.589844,4152.307617
4171.153809,4156.794922
4169.487305,4155.128418
4169.230957,4152.05127
4171.666504,4154.743652
4170.897461,4156.9228520000015
4169.3588869999985,4161.2822270000015
4173.0771479999985,4170.0
4174.743652,4169.871582
4163.205078,4153.974121
4151.153809,4138.333496
4152.179688,4138.589844
4152.563965,4139.743652
4148.589844,4135.128418
4151.025879,4142.692383
4155.256348,4151.538574
4160.512695,4150.384765999999
4175.897461,4159.615234000001
4188.0771479999985,4173.589844
4187.436035,4172.94873
4187.692383,4170.769043
4187.307617,4172.692383
4179.743652,4169.230957
4175.512695,4168.461426
4174.3588869999985,4170.128418
4173.0771479999985,4172.179688
4166.410156,4170.256348
4152.94873,4155.512695
4158.846191,4155.0
4183.0771479999985,4179.615234000001
4188.589844,4186.025879
4180.384765999999,4169.3588869999985
4182.692383,4172.307617
4173.7177729999985,4172.179688
4159.102539,4153.974121
4172.436035,4164.487305
4185.6411130000015,4189.230957
4178.589844,4185.256348
4177.820313,4177.436035
4188.333496,4183.461426
4190.256348,4178.974121
4184.230957,4170.897461
4182.820313,4171.794922
4184.3588869999985,4174.230957
4186.153809,4176.9228520000015
4186.153809,4175.512695
4186.153809,4173.461426
4186.2822270000015,4177.179688
4186.025879,4182.94873
4188.461426,4184.3588869999985
4186.794922,4182.436035
4186.2822270000015,4183.974121
4186.9228520000015,4184.230957
4168.205078,4168.0771479999985
4146.153809,4148.461426
4156.9228520000015,4157.179688
4171.9228520000015,4169.743652
4167.436035,4163.205078
4169.3588869999985,4164.230957
4169.102539,4169.102539
4156.666504,4161.2822270000015
4158.846191,4160.6411130000015
4168.7177729999985,4168.0771479999985
4168.589844,4168.589844
4180.128418,4178.0771479999985
4189.3588869999985,4185.128418
4172.179688,4170.256348
4156.538574,4155.0
4157.692383,4153.846191
4163.205078,4161.025879
4162.820313,4164.230957
4155.256348,4156.153809
4149.743652,4148.0771479999985
4155.6411130000015,4151.2822270000015
4166.794922,4154.102539
4172.94873,4157.179688
4166.666504,4163.0771479999985
4155.128418,4158.461426
4161.153809,4154.3588869999985
4170.6411130000015,4164.743652
4160.6411130000015,4168.461426
4151.538574,4158.589844
4158.333496,4155.256348
4165.512695,4159.102539
4164.487305,4157.692383
4161.794922,4160.897461
4162.692383,4169.871582
4164.3588869999985,4169.230957
4169.102539,4169.3588869999985
4178.461426,4182.05127
4178.333496,4185.128418
4168.333496,4174.3588869999985
4167.94873,4174.3588869999985
4175.6411130000015,4179.871582
4168.974121,4169.615234000001
4162.179688,4163.0771479999985
4175.384765999999,4176.153809
4183.589844,4188.0771479999985
4173.974121,4184.743652
4168.0771479999985,4173.589844
4171.794922,4170.384765999999
4159.871582,4169.230957
4168.986380470982,4150.6411130000015
4168.986380470982,4137.05127
4150.256348,4148.205078
4152.05127,4156.666504
4150.6411130000015,4154.230957
4153.974121,4156.794922
4153.589844,4156.9228520000015
4159.230957,4160.769043
4167.692383,4173.333496
4159.743652,4172.692383
4152.05127,4165.256348
4156.9228520000015,4163.333496
4155.769043,4157.563965
4152.179688,4155.128418
4159.615234000001,4163.461426
4173.0771479999985,4176.9228520000015
4178.974121,4186.410156
4176.025879,4182.179688
