EEG.O1,EEG.O2
4144.487305,4165.256348
4142.820313,4160.128418
4146.538574,4164.3588869999985
4150.512695,4169.871582
4150.0,4170.0
4153.0771479999985,4169.230957
4159.102539,4172.563965
4160.128418,4180.769043
4161.666504,4183.333496
4159.487305,4174.871582
4148.7177729999985,4162.820313
4138.974121,4157.05127
4136.9228520000015,4160.512695
4140.128418,4169.615234000001
4146.410156,4172.307617
4152.820313,4172.563965
4154.615234000001,4178.589844
4156.666504,4180.769043
4158.461426,4180.256348
4157.05127,4181.410156
4154.3588869999985,4175.769043
4147.05127,4166.794922
4142.94873,4167.436035
4151.410156,4172.307617
4156.153809,4170.0
4147.436035,4168.0771479999985
4146.153809,4171.9228520000015
4153.205078,4174.230957
4151.9228520000015,4169.3588869999985
4150.897461,4168.205078
4155.128418,4172.436035
4152.179688,4169.487305
4150.128418,4167.820313
4157.436035,4171.025879
4149.230957,4163.205078
4136.025879,4150.0
4148.589844,4154.230957
4160.6411130000015,4165.897461
4154.102539,4165.0
4158.846191,4168.846191
4168.461426,4180.897461
4158.7177729999985,4178.974121
4150.769043,4167.820313
4156.9228520000015,4165.256348
4156.025879,4167.563965
4148.333496,4166.025879
4146.538574,4164.3588869999985
4147.94873,4160.128418
4150.6411130000015,4155.897461
4152.563965,4159.743652
4151.2822270000015,4167.179688
4152.307617,4171.410156
4156.153809,4168.974121
4157.179688,4168.589844
4151.666504,4169.487305
4148.333496,4161.666504
4152.05127,4155.6411130000015
4154.102539,4161.794922
4153.461426,4169.3588869999985
4157.94873,4169.102539
4161.153809,4168.0771479999985
4156.538574,4169.230957
4155.128418,4171.153809
4162.436035,4171.410156
4168.974121,4171.538574
4169.743652,4173.589844
4165.128418,4173.589844
4159.230957,4172.179688
4159.230957,4173.205078
4161.410156,4172.94873
4158.333496,4169.871582
4155.512695,4167.436035
4160.769043,4170.769043
4165.512695,4174.743652
4165.897461,4172.179688
4167.179688,4172.179688
4169.615234000001,4181.666504
4171.666504,4187.307617
4171.153809,4183.589844
4168.846191,4183.846191
4170.769043,4187.563965
4174.102539,4186.794922
4172.563965,4183.333496
4169.102539,4177.563965
4168.589844,4170.384765999999
4171.2822270000015,4168.7177729999985
4171.9228520000015,4176.025879
4170.128418,4182.179688
4172.05127,4182.692383
4174.102539,4184.3588869999985
4169.3588869999985,4185.897461
4166.2822270000015,4182.179688
4171.9228520000015,4181.9228520000015
4172.820313,4188.461426
4162.436035,4183.333496
4153.0771479999985,4170.384765999999
4155.6411130000015,4171.538574
4164.487305,4178.333496
4169.743652,4178.846191
4169.615234000001,4176.9228520000015
4169.230957,4174.615234000001
4169.743652,4170.769043
4167.692383,4170.6411130000015
4165.769043,4170.6411130000015
4167.692383,4168.205078
4169.871582,4169.615234000001
4169.487305,4173.461426
4168.974121,4172.820313
4170.256348,4170.897461
4169.230957,4171.025879
4167.179688,4171.2822270000015
4167.307617,4171.410156
4170.0,4173.205078
4170.0,4170.384765999999
4162.307617,4162.94873
4156.538574,4161.794922
4158.974121,4165.0
4160.512695,4160.384765999999
4157.820313,4155.6411130000015
4156.9228520000015,4162.563965
4156.025879,4169.615234000001
4155.0,4169.230957
4162.692383,4172.436035
4170.256348,4176.025879
4165.897461,4170.6411130000015
4156.2822270000015,4167.307617
4152.820313,4168.461426
4153.205078,4161.153809
4151.538574,4155.128418
4153.0771479999985,4162.692383
4157.436035,4170.769043
4155.897461,4165.128418
4151.666504,4158.461426
4154.102539,4157.94873
4157.94873,4158.589844
4157.820313,4161.666504
4157.820313,4167.179688
4157.563965,4169.487305
4157.692383,4167.94873
4156.410156,4168.205078
4158.7177729999985,4169.871582
4164.487305,4167.820313
4161.410156,4161.2822270000015
4151.666504,4156.410156
4149.743652,4159.3588869999985
4152.94873,4162.820313
4150.512695,4161.025879
4151.410156,4158.333496
4152.820313,4158.333496
4143.461426,4156.025879
4141.2822270000015,4152.05127
4151.153809,4153.589844
4154.871582,4156.666504
4149.743652,4153.974121
4151.538574,4157.692383
4157.820313,4169.743652
4156.538574,4172.436035
4160.769043,4170.0
4167.05127,4170.769043
4161.153809,4162.94873
4148.974121,4152.436035
4148.333496,4151.538574
4155.769043,4153.589844
4158.333496,4158.589844
4162.307617,4168.7177729999985
4165.512695,4173.0771479999985
4164.230957,4171.153809
4165.512695,4172.307617
4168.974121,4172.563965
4170.0,4171.2822270000015
4172.436035,4172.05127
4173.846191,4170.128418
4160.128418,4160.384765999999
4151.153809,4151.410156
4161.410156,4153.974121
4168.846191,4158.205078
4166.666504,4158.0771479999985
4166.410156,4161.794922
4169.3588869999985,4167.692383
4167.692383,4165.128418
4166.410156,4158.333496
4168.333496,4157.820313
4165.0,4160.0
4160.897461,4158.7177729999985
4163.589844,4157.05127
4164.102539,4157.94873
4154.102539,4157.436035
4151.153809,4153.461426
4158.974121,4153.846191
4162.563965,4158.0771479999985
4159.615234000001,4158.0771479999985
4155.769043,4154.3588869999985
4160.897461,4158.205078
4175.384765999999,4169.487305
4176.410156,4170.769043
4158.589844,4161.025879
4151.794922,4153.7177729999985
4163.7177729999985,4152.94873
4171.538574,4159.615234000001
4173.461426,4169.102539
4173.333496,4170.897461
4172.94873,4168.974121
4174.3588869999985,4171.666504
4174.102539,4170.769043
4169.487305,4166.9228520000015
4169.230957,4168.461426
4170.128418,4164.3588869999985
4162.05127,4155.512695
4158.7177729999985,4154.487305
4166.666504,4157.436035
4169.743652,4155.769043
4162.94873,4154.3588869999985
4157.692383,4155.384765999999
4155.256348,4153.846191
4152.820313,4152.820313
4160.256348,4159.230957
4169.3588869999985,4168.205078
4168.7177729999985,4169.230957
4170.512695,4167.692383
4175.0,4167.307617
4169.615234000001,4161.2822270000015
4159.487305,4153.7177729999985
4156.538574,4150.128418
4161.794922,4155.128418
4171.794922,4165.512695
4168.7177729999985,4164.230957
4156.794922,4155.128418
4157.692383,4154.871582
4161.153809,4155.769043
4156.666504,4151.9228520000015
4156.410156,4154.102539
4157.436035,4155.6411130000015
4152.692383,4150.512695
4152.307617,4147.820313
4155.512695,4151.025879
4152.94873,4156.153809
4152.692383,4154.487305
4164.487305,4153.7177729999985
4176.2822270000015,4163.205078
4173.974121,4169.615234000001
4167.94873,4163.974121
4167.692383,4157.692383
4167.05127,4155.897461
4168.0771479999985,4155.897461
4172.307617,4156.538574
4170.6411130000015,4155.384765999999
4167.692383,4157.05127
4170.6411130000015,4160.769043
4171.153809,4161.794922
4169.102539,4158.7177729999985
4172.179688,4155.512695
4172.820313,4160.897461
4172.436035,4169.615234000001
4177.94873,4165.128418
4181.2822270000015,4158.7177729999985
4177.05127,4167.692383
4171.025879,4172.179688
4174.102539,4165.6411130000015
4183.461426,4169.230957
4183.7177729999985,4174.743652
4178.461426,4170.256348
4181.794922,4169.487305
4185.897461,4173.333496
4183.7177729999985,4169.230957
4181.666504,4165.256348
4174.615234000001,4166.410156
4171.153809,4167.179688
4182.436035,4168.7177729999985
4184.743652,4171.153809
4173.333496,4173.205078
4168.589844,4169.487305
4168.846191,4158.333496
4166.2822270000015,4151.410156
4167.05127,4155.769043
4169.230957,4157.820313
4169.102539,4154.3588869999985
4169.230957,4156.153809
4170.0,4159.615234000001
4170.512695,4164.615234000001
4174.743652,4170.6411130000015
4177.563965,4170.256348
4173.461426,4167.436035
4169.871582,4168.333496
4170.897461,4165.512695
4170.512695,4162.307617
4171.410156,4166.538574
4171.9228520000015,4164.871582
4165.0,4153.846191
4160.384765999999,4148.7177729999985
4167.820313,4157.820313
4173.846191,4168.7177729999985
4172.692383,4167.307617
4171.025879,4160.0
4167.94873,4155.384765999999
4166.410156,4153.846191
4175.897461,4160.897461
4187.307617,4172.436035
4187.94873,4171.538574
4184.102539,4167.94873
4184.743652,4167.563965
4181.025879,4159.743652
4176.538574,4155.897461
4175.256348,4158.846191
4174.487305,4158.974121
4170.512695,4152.820313
4162.820313,4167.208941511261
4160.897461,4167.208941511261
4167.307617,4151.153809
4171.410156,4157.820313
4170.128418,4154.615234000001
4170.0,4154.871582
4172.179688,4155.128418
4170.256348,4152.692383
4167.179688,4153.205078
4167.179688,4153.333496
4167.820313,4152.436035
4164.230957,4151.025879
4163.7177729999985,4152.05127
4169.230957,4153.846191
4170.769043,4157.05127
4170.897461,4164.3588869999985
4172.05127,4168.461426
4170.6411130000015,4166.153809
4170.6411130000015,4166.9228520000015
4171.410156,4170.897461
4171.9228520000015,4171.9228520000015
4170.256348,4169.615234000001
4168.7177729999985,4167.94873
4170.128418,4169.230957
4170.897461,4169.230957
4170.512695,4168.205078
4169.230957,4170.256348
4169.615234000001,4170.128418
4171.9228520000015,4167.436035
4173.846191,4166.538574
4170.897461,4165.6411130000015
4169.487305,4166.153809
4173.7177729999985,4169.102539
4170.128418,4165.769043
4165.897461,4163.589844
4177.692383,4168.333496
4189.487305,4172.179688
4188.461426,4178.0771479999985
4191.666504,4182.94873
4203.846191,4185.512695
4169.01506745045,4167.208941511261
4202.179688,4167.208941511261
4189.615234000001,4188.7177729999985
4186.9228520000015,4184.487305
4187.563965,4182.563965
4177.179688,4172.563965
4170.769043,4167.436035
4173.846191,4168.589844
4171.9228520000015,4167.179688
4176.153809,4171.025879
4187.307617,4176.025879
4181.410156,4172.436035
4169.743652,4167.307617
4170.769043,4168.7177729999985
4173.0771479999985,4172.692383
4175.128418,4172.05127
4182.05127,4168.333496
4186.410156,4171.794922
4188.0771479999985,4185.0
4188.7177729999985,4189.102539
4186.2822270000015,4178.589844
4186.025879,4171.9228520000015
4188.846191,4173.974121
4187.436035,4172.820313
4184.871582,4168.333496
4186.2822270000015,4167.94873
4186.666504,4168.974121
4181.794922,4164.871582
4178.0771479999985,4160.897461
4180.769043,4163.7177729999985
4184.743652,4168.333496
4183.974121,4168.461426
4185.0,4169.743652
4187.179688,4172.179688
4185.0,4170.512695
4186.153809,4171.025879
4190.6411130000015,4174.743652
4188.205078,4171.9228520000015
4183.7177729999985,4166.2822270000015
4185.128418,4167.307617
4186.538574,4168.846191
4184.3588869999985,4167.436035
4184.230957,4168.846191
4189.743652,4171.025879
4195.512695,4171.9228520000015
4196.153809,4177.692383
4192.94873,4181.666504
4195.384765999999,4181.666504
4200.769043,4184.3588869999985
4196.410156,4180.128418
4189.230957,4169.615234000001
4193.461426,4173.589844
4203.461426,4186.2822270000015
4205.769043,4189.230957
4201.794922,4184.3588869999985
4194.615234000001,4175.384765999999
4187.692383,4167.692383
4187.94873,4171.9228520000015
4192.94873,4182.05127
4195.0,4185.769043
4192.692383,4183.0771479999985
4189.3588869999985,4181.025879
4193.205078,4182.820313
4198.205078,4182.563965
4192.820313,4175.897461
4187.179688,4172.563965
4188.0771479999985,4176.2822270000015
4187.94873,4177.307617
4184.230957,4173.461426
4182.05127,4171.794922
4182.94873,4174.102539
4184.102539,4172.94873
4184.102539,4167.05127
4182.94873,4166.666504
4181.666504,4170.897461
4180.128418,4170.512695
4182.563965,4169.102539
4185.0,4170.384765999999
4182.436035,4168.589844
4182.179688,4165.512695
4185.128418,4167.820313
4185.0,4173.589844
4186.794922,4178.205078
4190.897461,4177.692383
4188.7177729999985,4172.94873
4185.512695,4170.0
4191.153809,4174.102539
4194.871582,4177.94873
4184.615234000001,4172.179688
4174.3588869999985,4165.512695
4179.3588869999985,4168.846191
4188.974121,4173.589844
4186.9228520000015,4171.410156
4181.025879,4169.230957
4184.615234000001,4170.512695
4189.487305,4172.179688
4186.2822270000015,4169.743652
4183.589844,4164.871582
4185.256348,4165.256348
