EEG.O1,EEG.O2
4196.025879,4201.794922
4203.846191,4218.846191
4179.242551040359,4240.384765999999
4179.242551040359,4249.3588869999985
4209.871582,4234.230957
4190.0,4206.666504
4178.846191,4187.563965
4176.2822270000015,4183.974121
4175.128418,4183.333496
4181.666504,4197.820313
4205.512695,4240.897461
4179.242551040359,4181.056393244395
4179.242551040359,4181.056393244395
4209.615234000001,4224.230957
4191.9228520000015,4200.128418
4188.7177729999985,4195.6411130000015
4191.153809,4197.05127
4190.0,4200.769043
4184.3588869999985,4194.3588869999985
4180.769043,4180.897461
4182.820313,4184.615234000001
4187.307617,4203.205078
4188.205078,4209.487305
4189.102539,4209.487305
4191.025879,4218.205078
4192.563965,4223.333496
4196.410156,4222.820313
4205.769043,4219.871582
4208.205078,4218.333496
4197.179688,4212.94873
4199.0771479999985,4210.0
4200.974121,4207.05127
4202.871582,4204.102539
4204.769043,4201.153809
4206.666504,4198.205078
4209.487305,4195.897461
4208.974121,4204.743652
4179.242551040359,4220.512695
4179.242551040359,4224.743652
4179.242551040359,4219.615234000001
4179.242551040359,4226.025879
4179.242551040359,4240.897461
4179.242551040359,4241.9228520000015
4179.242551040359,4233.7177729999985
4179.242551040359,4235.512695
4179.242551040359,4250.256348
4179.242551040359,4249.230957
4179.242551040359,4235.897461
4179.242551040359,4239.615234000001
4179.242551040359,4254.3588869999985
4179.242551040359,4256.9228520000015
4179.242551040359,4255.0
4179.242551040359,4253.974121
4179.242551040359,4251.153809
4179.242551040359,4245.384765999999
4179.242551040359,4242.179688
4211.2822270000015,4239.743652
4207.563965,4240.384765999999
4205.769043,4240.769043
4210.0,4236.9228520000015
4212.692383,4231.025879
4211.025879,4231.794922
4212.179688,4238.205078
4212.05127,4233.7177729999985
4206.9228520000015,4226.410156
4205.384765999999,4230.256348
4207.820313,4232.820313
4206.025879,4226.538574
4204.3588869999985,4226.2822270000015
4206.666504,4229.615234000001
4209.102539,4229.3588869999985
4209.487305,4228.846191
4210.512695,4232.179688
4206.153809,4225.0
4199.487305,4217.692383
4201.2822270000015,4219.615234000001
4204.230957,4216.2822270000015
4197.820313,4205.6411130000015
4194.487305,4205.6411130000015
4197.307617,4209.871582
4196.538574,4202.820313
4194.871582,4198.461426
4195.128418,4195.897461
4193.333496,4191.025879
4191.2822270000015,4194.230957
4193.589844,4201.794922
4192.820313,4200.128418
4189.615234000001,4195.256348
4188.333496,4191.794922
4189.615234000001,4185.897461
4186.025879,4178.461426
4182.820313,4178.205078
4185.256348,4180.897461
4186.538574,4178.589844
4185.384765999999,4175.512695
4184.3588869999985,4180.384765999999
4185.256348,4181.538574
4191.410156,4172.436035
4190.256348,4169.3588869999985
4179.743652,4172.05127
4179.3588869999985,4169.871582
4188.589844,4176.025879
4188.205078,4187.179688
4184.871582,4178.205078
4185.769043,4168.7177729999985
4180.128418,4168.333496
4174.615234000001,4163.589844
4175.897461,4160.256348
4181.666504,4170.512695
4185.897461,4179.487305
4191.410156,4183.589844
4193.0771479999985,4181.9228520000015
4187.820313,4173.846191
4184.230957,4173.205078
4184.615234000001,4177.820313
4180.384765999999,4173.974121
4176.153809,4170.6411130000015
4179.3588869999985,4174.871582
4180.897461,4172.94873
4177.820313,4167.307617
4178.589844,4168.974121
4180.6411130000015,4168.205078
4176.794922,4163.7177729999985
4178.974121,4179.230957
4185.512695,4195.0
4185.128418,4187.692383
