EEG.O1,EEG.O2
4178.846191,4171.794922
4174.615234000001,4166.025879
4167.307617,4158.846191
4167.307617,4154.3588869999985
4172.436035,4154.230957
4174.102539,4154.487305
4172.179688,4171.552574186517
4172.436035,4171.552574186517
4172.94873,4171.552574186517
4168.974121,4152.692383
4166.025879,4155.128418
4168.0771479999985,4160.384765999999
4167.94873,4164.871582
4167.436035,4168.461426
4170.897461,4170.0
4171.794922,4159.615234000001
4171.153809,4171.552574186517
4175.6411130000015,4151.9228520000015
4175.897461,4153.333496
4171.538574,4157.436035
4178.0771479999985,4167.05127
4182.820313,4168.974121
4173.0771479999985,4164.615234000001
4175.0,4167.94873
4171.140020424719,4172.692383
4179.871582,4169.3588869999985
4166.538574,4166.410156
4168.974121,4166.9228520000015
4171.794922,4167.563965
4170.128418,4166.2822270000015
4171.538574,4166.794922
4171.025879,4169.3588869999985
4168.974121,4172.307617
4171.538574,4181.2822270000015
4172.436035,4188.7177729999985
4171.538574,4187.179688
4178.461426,4182.94873
4181.538574,4176.794922
4177.94873,4169.3588869999985
4177.563965,4169.871582
4175.897461,4172.436035
4169.487305,4166.666504
4168.205078,4166.2822270000015
4169.230957,4172.307617
4167.179688,4170.384765999999
4168.846191,4170.256348
4170.384765999999,4182.179688
4169.743652,4191.794922
4170.128418,4180.512695
4168.589844,4164.871582
4170.256348,4169.230957
4172.820313,4174.3588869999985
4169.230957,4168.333496
4167.692383,4173.461426
4171.9228520000015,4182.94873
4170.897461,4176.9228520000015
4166.794922,4170.256348
4167.179688,4171.025879
4168.974121,4173.589844
4171.025879,4178.7177729999985
4172.179688,4178.7177729999985
4169.3588869999985,4171.538574
4167.94873,4168.0771479999985
4170.769043,4168.0771479999985
4172.94873,4173.589844
4172.05127,4183.0771479999985
4173.461426,4185.897461
4179.487305,4182.692383
4171.140020424719,4183.333496
4183.0771479999985,4183.974121
4171.140020424719,4176.410156
4171.140020424719,4172.692383
4175.769043,4174.615234000001
4167.179688,4167.692383
4168.205078,4161.9228520000015
4165.6411130000015,4163.974121
4161.794922,4162.436035
4166.025879,4160.384765999999
4172.820313,4172.179688
4179.102539,4180.0
4182.563965,4174.230957
4175.256348,4169.230957
4166.2822270000015,4167.563965
4168.333496,4167.179688
4171.794922,4166.410156
4168.7177729999985,4167.820313
4173.7177729999985,4175.897461
4171.140020424719,4183.846191
4171.140020424719,4185.512695
4171.140020424719,4185.128418
4171.140020424719,4186.025879
4171.140020424719,4178.974121
4176.538574,4168.0771479999985
4179.871582,4164.871582
4171.140020424719,4166.025879
4177.179688,4166.025879
4171.9228520000015,4166.538574
4173.333496,4168.974121
4179.487305,4172.307617
4182.563965,4171.794922
4175.897461,4167.307617
4168.974121,4165.769043
4170.6411130000015,4166.2822270000015
4170.769043,4166.025879
4166.666504,4166.666504
4168.461426,4170.128418
4170.769043,4167.563965
4170.128418,4157.436035
4170.512695,4152.307617
4170.897461,4155.256348
4172.436035,4156.666504
4171.153809,4154.102539
4167.179688,4157.94873
4167.436035,4169.615234000001
4171.9228520000015,4176.794922
4170.0,4173.974121
4164.230957,4170.6411130000015
4166.025879,4173.974121
4172.307617,4173.205078
4173.0771479999985,4168.0771479999985
4169.3588869999985,4170.769043
4172.436035,4177.94873
4181.666504,4180.6411130000015
4171.140020424719,4183.0771479999985
4180.897461,4183.846191
4171.410156,4180.6411130000015
4174.230957,4190.0
4183.461426,4171.552574186517
4171.140020424719,4184.230957
4181.2822270000015,4171.9228520000015
4178.0771479999985,4183.846191
4172.05127,4182.94873
4172.05127,4172.692383
4178.461426,4182.307617
4176.153809,4185.769043
4169.743652,4171.794922
4169.871582,4171.410156
4173.333496,4181.666504
4173.846191,4186.9228520000015
4172.307617,4187.307617
4169.615234000001,4179.487305
4169.487305,4176.025879
4176.794922,4183.846191
4179.743652,4184.3588869999985
4175.128418,4176.794922
4175.512695,4182.179688
4177.307617,4191.538574
4172.05127,4181.666504
4169.487305,4167.692383
4171.025879,4165.384765999999
4168.974121,4167.436035
4169.615234000001,4168.461426
4171.2822270000015,4170.256348
4168.589844,4169.3588869999985
4171.153809,4169.871582
4176.410156,4178.205078
4173.974121,4185.6411130000015
4167.307617,4184.615234000001
4161.025879,4174.743652
4171.140020424719,4166.025879
4171.140020424719,4168.333496
4160.512695,4170.512695
4164.743652,4168.461426
4168.7177729999985,4171.9228520000015
4170.512695,4177.179688
4163.7177729999985,4171.666504
4171.140020424719,4161.9228520000015
4171.140020424719,4156.153809
4171.140020424719,4171.552574186517
4171.140020424719,4171.552574186517
4171.140020424719,4171.552574186517
4159.871582,4154.487305
4170.512695,4163.7177729999985
4172.820313,4174.230957
4172.05127,4186.666504
4168.589844,4183.461426
4171.140020424719,4169.3588869999985
4171.140020424719,4165.128418
4169.102539,4168.974121
4175.0,4172.179688
4178.589844,4176.025879
4171.140020424719,4178.461426
4171.140020424719,4176.025879
4182.692383,4176.410156
4174.871582,4174.3588869999985
4167.820313,4167.563965
4167.05127,4166.9228520000015
4167.692383,4168.0771479999985
4167.05127,4166.794922
4171.025879,4172.05127
4172.692383,4175.256348
4170.128418,4169.743652
4176.666504,4168.461426
4171.140020424719,4167.820313
4176.153809,4161.153809
4166.025879,4160.769043
4169.615234000001,4173.0771479999985
4173.0771479999985,4182.563965
4171.2822270000015,4184.743652
4171.666504,4184.3588869999985
4173.333496,4178.205078
4172.820313,4168.974121
4170.384765999999,4164.871582
4174.487305,4166.666504
4171.140020424719,4169.871582
4182.436035,4170.384765999999
4171.153809,4168.205078
4173.333496,4172.436035
4179.487305,4184.102539
4171.2822270000015,4186.153809
4163.974121,4176.794922
4170.512695,4177.563965
4174.230957,4186.538574
4170.128418,4183.461426
4174.615234000001,4186.025879
4171.140020424719,4171.552574186517
4171.140020424719,4171.552574186517
4181.538574,4184.487305
4175.512695,4185.256348
4170.769043,4190.0
4170.0,4184.230957
4169.487305,4182.436035
4166.2822270000015,4182.94873
4166.794922,4176.666504
4173.974121,4170.0
4182.820313,4173.7177729999985
4171.140020424719,4184.487305
4179.230957,4183.846191
4181.9228520000015,4175.256348
4171.140020424719,4173.7177729999985
4174.743652,4173.205078
4174.487305,4171.2822270000015
4181.2822270000015,4172.820313
4175.0,4171.666504
4167.436035,4167.05127
4171.025879,4167.563965
4172.563965,4169.615234000001
4172.179688,4168.0771479999985
4173.0771479999985,4167.692383
4174.871582,4171.538574
4171.140020424719,4175.256348
4171.140020424719,4171.538574
4171.666504,4170.0
4169.102539,4176.025879
4172.563965,4176.2822270000015
4167.94873,4169.743652
4165.6411130000015,4168.0771479999985
4169.871582,4169.487305
4169.871582,4167.563965
4171.794922,4168.974121
4177.692383,4173.974121
4176.666504,4175.769043
4170.769043,4172.436035
4168.7177729999985,4170.512695
4171.538574,4172.94873
4171.666504,4173.974121
4169.743652,4171.666504
4170.256348,4171.794922
4165.0,4166.153809
4163.0771479999985,4157.436035
4169.102539,4159.743652
4172.563965,4166.410156
4178.0771479999985,4169.487305
4183.0771479999985,4173.0771479999985
4175.128418,4173.846191
4164.615234000001,4164.615234000001
4162.563965,4157.05127
4163.461426,4161.9228520000015
4166.666504,4170.256348
4174.871582,4172.307617
4176.0771479999985,4173.461426
4177.2822270000015,4174.615234000001
4178.487305,4175.769043
4179.692383,4176.9228520000015
4180.897461,4178.0771479999985
4178.333496,4181.410156
4170.6411130000015,4174.615234000001
4167.563965,4164.743652
4168.461426,4162.692383
4169.743652,4166.410156
4168.461426,4171.025879
4169.3588869999985,4173.7177729999985
4169.102539,4174.615234000001
4163.589844,4171.794922
4165.256348,4169.615234000001
4174.615234000001,4171.410156
4172.563965,4169.230957
4172.307617,4172.179688
4181.410156,4180.128418
4178.333496,4177.692383
4167.563965,4175.512695
4170.0,4182.307617
4174.487305,4183.846191
4171.410156,4180.128418
4171.538574,4184.743652
4171.666504,4185.512695
4169.230957,4179.230957
4170.0,4182.179688
4172.692383,4184.3588869999985
4168.589844,4173.974121
4159.230957,4163.7177729999985
4171.140020424719,4165.512695
4171.140020424719,4170.769043
4163.7177729999985,4174.102539
4171.153809,4176.9228520000015
4170.384765999999,4174.3588869999985
4163.589844,4167.307617
4163.333496,4168.846191
4170.384765999999,4177.820313
4169.230957,4176.794922
4160.0,4162.436035
4171.140020424719,4156.666504
4159.102539,4163.333496
4165.512695,4169.230957
4165.512695,4168.333496
4158.589844,4166.153809
4158.7177729999985,4165.384765999999
4160.769043,4160.128418
4171.140020424719,4153.974121
4171.140020424719,4171.552574186517
4171.140020424719,4171.552574186517
4171.140020424719,4157.179688
4161.666504,4167.692383
4166.794922,4169.230957
4164.871582,4166.666504
4168.333496,4177.05127
4174.102539,4187.94873
4172.94873,4186.2822270000015
4171.410156,4177.436035
4170.6411130000015,4168.0771479999985
4166.153809,4165.0
4165.128418,4167.94873
4166.9228520000015,4170.256348
4166.153809,4170.0
4166.666504,4170.0
4168.461426,4166.794922
4168.205078,4159.871582
4167.05127,4154.487305
4166.666504,4154.743652
4170.6411130000015,4157.05127
4175.769043,4161.025879
4166.2822270000015,4159.871582
4171.140020424719,4154.102539
4160.6411130000015,4160.897461
4172.436035,4169.871582
4170.0,4166.025879
4168.461426,4166.794922
4171.2822270000015,4169.871582
4168.974121,4157.692383
4168.846191,4154.102539
4170.128418,4163.7177729999985
4166.153809,4159.102539
4165.512695,4154.487305
4169.487305,4160.769043
4171.410156,4158.846191
4170.384765999999,4171.552574186517
4170.769043,4171.552574186517
4173.7177729999985,4154.615234000001
4172.05127,4157.179688
4163.974121,4155.512695
4165.3588869999985,4158.7177729999985
4166.743652,4161.9228520000015
4168.128418,4165.128418
4169.512695,4168.333496
4170.897461,4171.538574
4169.3588869999985,4166.666504
4170.769043,4169.871582
4170.0,4173.589844
4167.94873,4166.410156
4168.333496,4160.512695
4170.897461,4166.538574
4168.333496,4171.410156
4167.05127,4173.461426
4178.0771479999985,4184.615234000001
4181.9228520000015,4191.025879
4170.6411130000015,4179.871582
4166.794922,4173.7177729999985
4173.333496,4177.563965
4172.692383,4176.410156
4167.563965,4176.794922
4167.692383,4185.512695
4171.025879,4188.846191
4175.384765999999,4184.102539
4174.102539,4184.871582
4174.230957,4188.205078
4179.102539,4183.974121
4177.307617,4177.05127
4170.769043,4170.897461
4169.487305,4169.487305
4172.05127,4177.307617
4170.512695,4184.3588869999985
4171.9228520000015,4185.384765999999
4173.7177729999985,4183.0771479999985
4162.179688,4176.410156
4171.140020424719,4170.256348
4170.0,4172.179688
4177.307617,4178.461426
4169.102539,4177.94873
4171.153809,4174.102539
4180.256348,4172.563965
4176.410156,4175.0
4168.974121,4177.179688
4168.461426,4173.7177729999985
4171.153809,4169.102539
4171.538574,4168.974121
4164.871582,4166.666504
4171.140020424719,4166.2822270000015
4160.897461,4178.589844
4166.9228520000015,4184.3588869999985
4166.538574,4173.461426
4170.769043,4168.589844
4170.0,4176.025879
4171.140020424719,4176.025879
4171.140020424719,4168.846191
4169.743652,4173.461426
4168.333496,4178.974121
4162.692383,4173.846191
4167.692383,4169.487305
4171.794922,4171.025879
4171.2822270000015,4171.666504
4169.871582,4173.974121
4168.461426,4180.897461
4172.94873,4186.794922
4175.769043,4183.846191
4169.102539,4173.589844
4167.307617,4169.3588869999985
4172.94873,4172.820313
4171.410156,4170.897461
4168.974121,4168.0771479999985
4176.794922,4171.2822270000015
4180.769043,4171.538574
4174.871582,4171.538574
4170.769043,4173.0771479999985
4171.9228520000015,4170.769043
4172.563965,4170.128418
4171.410156,4170.769043
4172.563965,4172.307617
4174.102539,4173.974121
