EEG.O1,EEG.O2
4174.102539,4171.794922
4180.384765999999,4173.461426
4169.90685870852,4178.7177729999985
4169.90685870852,4170.644189717489
4180.769043,4176.538574
4170.384765999999,4166.666504
4172.94873,4174.230957
4178.205078,4170.644189717489
4173.461426,4181.2822270000015
4170.512695,4168.589844
4176.153809,4173.333496
4178.0771479999985,4182.307617
4170.769043,4175.897461
4168.974121,4170.384765999999
4175.384765999999,4179.871582
4175.769043,4170.644189717489
4167.307617,4173.461426
4165.6411130000015,4166.794922
4168.846191,4170.0
4162.94873,4171.794922
4158.7177729999985,4167.820313
4165.769043,4167.820313
4170.256348,4171.794922
4168.846191,4174.743652
4170.128418,4173.846191
4169.615234000001,4168.589844
4168.846191,4169.487305
4175.769043,4180.897461
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4181.410156,4170.644189717489
4174.743652,4182.05127
4176.153809,4181.794922
4175.512695,4176.153809
4170.6411130000015,4167.94873
4169.743652,4166.666504
4167.692383,4168.205078
4168.461426,4170.128418
4180.769043,4178.7177729999985
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4169.90685870852,4175.0
4182.307617,4171.538574
4175.897461,4172.436035
4168.333496,4167.436035
4158.0771479999985,4160.256348
4169.90685870852,4162.820313
4162.179688,4169.871582
4165.6411130000015,4172.563965
4157.692383,4171.538574
4169.90685870852,4170.384765999999
4162.692383,4171.538574
4168.461426,4172.563965
4160.128418,4169.615234000001
4158.333496,4170.0
4169.102539,4172.436035
4171.410156,4171.794922
4162.563965,4172.05127
4159.102539,4170.128418
4161.025879,4167.436035
4160.512695,4167.563965
4158.333496,4164.487305
4169.90685870852,4161.2822270000015
4169.90685870852,4166.153809
4158.461426,4169.102539
4168.0771479999985,4169.615234000001
4171.794922,4180.0
4170.897461,4170.644189717489
4167.436035,4170.644189717489
4165.512695,4179.871582
4166.025879,4173.205078
4165.0,4169.230957
4165.128418,4171.153809
4169.871582,4171.538574
4173.205078,4171.794922
4170.384765999999,4173.205078
4167.820313,4172.05127
4161.025879,4168.974121
4169.90685870852,4161.153809
4169.90685870852,4170.644189717489
4169.90685870852,4160.0
4160.256348,4170.6411130000015
4165.6411130000015,4172.179688
4168.205078,4173.846191
4171.9228520000015,4176.538574
4171.2822270000015,4173.589844
4169.487305,4175.769043
4176.666504,4170.644189717489
4181.410156,4170.644189717489
4174.230957,4173.0771479999985
4168.205078,4169.230957
4168.846191,4168.461426
4171.538574,4169.3588869999985
4174.102539,4172.692383
4171.666504,4173.461426
4165.128418,4169.487305
4166.2822270000015,4168.589844
4171.025879,4172.94873
4169.102539,4174.102539
4169.487305,4171.666504
4171.9228520000015,4169.102539
4169.871582,4169.871582
4170.256348,4174.487305
4176.794922,4179.871582
4181.794922,4182.05127
4179.871582,4182.307617
4174.743652,4170.644189717489
4170.6411130000015,4179.3588869999985
4169.871582,4172.692383
4170.256348,4171.410156
4172.179688,4175.128418
4173.0771479999985,4179.871582
4171.794922,4170.644189717489
4178.461426,4170.644189717489
4182.692383,4170.644189717489
4175.256348,4170.644189717489
4170.6411130000015,4180.512695
4171.410156,4170.644189717489
4173.0771479999985,4170.644189717489
4174.615234000001,4181.9228520000015
4172.05127,4172.692383
4167.563965,4169.102539
4168.7177729999985,4178.7177729999985
4169.615234000001,4170.644189717489
4167.563965,4181.025879
4169.102539,4175.0
4170.769043,4177.563965
4168.0771479999985,4176.153809
4166.9228520000015,4170.128418
4170.769043,4171.794922
4165.128418,4172.179688
4169.90685870852,4164.871582
4169.90685870852,4165.128418
4160.0,4172.692383
4161.538574,4172.563965
4162.563965,4170.769043
4163.0771479999985,4171.2822270000015
4169.90685870852,4166.153809
4169.90685870852,4162.820313
4160.0,4163.333496
4160.0,4170.644189717489
4169.90685870852,4170.644189717489
4169.90685870852,4170.644189717489
4163.846191,4159.743652
4169.102539,4167.563965
4171.153809,4171.666504
4170.512695,4168.205078
4164.102539,4166.025879
4162.179688,4169.102539
4167.563965,4168.846191
4170.512695,4167.05127
4166.2822270000015,4167.179688
4167.692383,4169.871582
4172.692383,4171.666504
4169.871582,4170.128418
4168.461426,4172.05127
4172.436035,4178.589844
4172.307617,4170.644189717489
4169.230957,4181.9228520000015
4168.974121,4176.9228520000015
4168.974121,4169.743652
4168.0771479999985,4169.230957
4169.871582,4177.179688
4170.6411130000015,4176.794922
4168.461426,4168.974121
4169.743652,4171.410156
4166.410156,4174.230957
4169.90685870852,4168.461426
4169.90685870852,4166.794922
4158.589844,4169.615234000001
4157.179688,4168.205078
4169.90685870852,4167.820313
4158.333496,4167.05127
4159.871582,4165.897461
4169.90685870852,4168.7177729999985
4169.90685870852,4166.2822270000015
4158.589844,4159.3588869999985
4157.307617,4162.820313
4169.90685870852,4169.615234000001
4162.820313,4168.333496
4169.102539,4167.94873
4167.820313,4170.6411130000015
4167.563965,4168.461426
4169.871582,4167.179688
4169.230957,4168.205078
4168.589844,4167.692383
4170.256348,4168.461426
4170.512695,4170.384765999999
4169.615234000001,4171.410156
4168.205078,4171.410156
4163.333496,4165.897461
4158.974121,4160.128418
4162.307617,4164.743652
4166.9228520000015,4171.025879
4164.102539,4169.230957
4162.436035,4167.179688
4168.846191,4168.205078
4170.897461,4168.0771479999985
4164.743652,4169.230957
4164.230957,4171.410156
4163.974121,4170.6411130000015
4158.846191,4169.743652
4161.025879,4171.025879
4170.512695,4172.692383
4173.333496,4174.487305
4166.666504,4168.846191
4162.820313,4170.644189717489
4167.179688,4159.102539
4171.794922,4168.7177729999985
4171.538574,4170.6411130000015
4170.769043,4165.256348
4167.179688,4170.644189717489
4162.563965,4170.644189717489
4165.897461,4164.487305
4169.743652,4170.897461
4169.743652,4172.307617
4169.615234000001,4174.102539
4168.0771479999985,4170.0
4168.205078,4170.384765999999
4173.974121,4170.644189717489
4173.0771479999985,4170.644189717489
4165.769043,4176.538574
4167.692383,4169.3588869999985
4171.2822270000015,4169.487305
4171.2822270000015,4172.94873
4175.897461,4175.0
4179.871582,4174.102539
4178.205078,4171.2822270000015
4179.3588869999985,4171.2822270000015
4178.333496,4166.794922
4170.897461,4170.644189717489
4169.615234000001,4160.512695
4171.153809,4163.461426
4168.461426,4170.644189717489
4169.487305,4170.644189717489
4169.230957,4170.644189717489
4162.563965,4170.644189717489
4161.666504,4170.644189717489
4167.436035,4162.820313
4167.307617,4160.256348
4161.025879,4170.644189717489
4160.512695,4170.644189717489
4163.974121,4170.644189717489
4166.666504,4170.644189717489
4170.256348,4164.3588869999985
4167.692383,4164.3588869999985
