EEG.O1,EEG.O2
4162.563965,4156.153809
4159.230957,4157.563965
4162.436035,4157.307617
4165.128418,4155.0
4161.2822270000015,4151.794922
4164.3588869999985,4152.692383
4172.692383,4160.769043
4177.692383,4169.487305
4183.846191,4173.333496
4182.820313,4170.769043
4170.897461,4166.666504
4169.3588869999985,4167.307617
4174.102539,4166.2822270000015
4170.897461,4159.743652
4169.615234000001,4156.538574
4170.128418,4159.3588869999985
4166.794922,4157.05127
4166.794922,4155.256348
4167.307617,4155.0
4158.0771479999985,4144.102539
4174.174219237557,4140.512695
4156.153809,4150.128418
4159.230957,4151.2822270000015
4152.820313,4145.897461
4151.9228520000015,4151.538574
4161.410156,4156.666504
4166.025879,4152.436035
4161.410156,4152.94873
4163.589844,4156.538574
4176.9228520000015,4161.410156
4180.384765999999,4168.205078
4176.538574,4170.128418
4183.974121,4171.410156
4187.563965,4175.384765999999
4175.0,4168.7177729999985
4164.871582,4158.589844
4168.461426,4164.487305
4171.2822270000015,4171.025879
4169.871582,4168.333496
4170.128418,4171.153809
4170.384765999999,4173.333496
4170.512695,4166.538574
4170.769043,4166.794922
4171.410156,4172.307617
4170.897461,4169.487305
4168.461426,4165.384765999999
4170.384765999999,4165.897461
4178.846191,4168.0771479999985
4182.94873,4174.871582
4183.7177729999985,4186.538574
4187.307617,4186.794922
4183.461426,4173.333496
4172.692383,4164.871582
4169.615234000001,4167.820313
4176.666504,4171.025879
4183.7177729999985,4171.410156
4182.307617,4170.512695
4179.615234000001,4169.871582
4190.128418,4178.461426
4174.174219237557,4189.230957
4191.153809,4183.205078
4182.563965,4170.512695
4182.436035,4169.230957
4175.256348,4169.102539
4168.333496,4163.333496
4177.05127,4169.230957
4187.692383,4182.563965
4188.461426,4185.897461
4187.563965,4183.589844
4190.0,4183.846191
4187.307617,4181.153809
4182.563965,4178.589844
4185.0,4177.563965
4183.0771479999985,4172.94873
4173.846191,4167.692383
4168.7177729999985,4170.384765999999
4170.512695,4181.025879
4172.179688,4183.461426
4171.153809,4174.487305
4170.128418,4171.794922
4170.384765999999,4175.769043
4173.846191,4172.94873
4172.179688,4169.615234000001
4171.666504,4174.102539
4179.487305,4176.410156
4179.743652,4173.846191
4176.2822270000015,4172.820313
4185.0,4178.205078
4187.820313,4184.743652
4173.974121,4182.94873
4172.179688,4177.692383
4179.615234000001,4173.974121
4171.538574,4169.487305
4162.563965,4163.0771479999985
4167.820313,4156.153809
4171.9228520000015,4154.102539
4170.384765999999,4160.897461
4177.05127,4169.487305
4181.9228520000015,4174.102539
4179.230957,4178.974121
4181.2822270000015,4185.256348
4184.230957,4187.563965
4182.563965,4188.205078
4183.205078,4188.0771479999985
4182.820313,4181.9228520000015
4176.538574,4179.230957
4173.461426,4185.512695
4172.692383,4183.846191
4170.769043,4179.102539
4170.0,4183.461426
4171.153809,4182.692383
4172.820313,4171.9228520000015
4172.436035,4170.6411130000015
4172.692383,4178.333496
4174.743652,4179.743652
4174.102539,4178.7177729999985
4171.538574,4178.974121
4172.05127,4178.974121
4176.025879,4180.897461
4181.9228520000015,4185.256348
4185.769043,4188.7177729999985
4181.794922,4185.256348
4174.3588869999985,4176.794922
4171.2822270000015,4169.871582
4166.025879,4169.487305
4159.615234000001,4165.512695
4157.563965,4155.769043
4157.05127,4152.436035
4174.174219237557,4151.025879
4174.174219237557,4148.461426
4159.487305,4158.333496
4168.589844,4168.333496
4167.05127,4162.94873
4166.2822270000015,4161.9228520000015
4172.179688,4171.538574
4172.05127,4170.0
4165.0,4163.461426
4165.897461,4168.7177729999985
4169.615234000001,4167.179688
4166.2822270000015,4156.9228520000015
4164.743652,4161.025879
4170.512695,4172.563965
4167.563965,4168.205078
4154.871582,4154.487305
4152.179688,4152.436035
4156.025879,4153.205078
4154.230957,4146.025879
4152.436035,4144.487305
4154.102539,4151.666504
4155.256348,4155.897461
4158.7177729999985,4154.3588869999985
4158.589844,4149.3588869999985
4174.174219237557,4142.94873
4174.174219237557,4139.871582
4155.6411130000015,4175.159821538462
4155.0,4175.159821538462
4152.179688,4141.794922
4153.333496,4140.128418
4153.7177729999985,4141.153809
4153.0771479999985,4151.9228520000015
4158.333496,4156.794922
4167.179688,4155.384765999999
4170.769043,4158.461426
4166.666504,4158.974121
4165.6411130000015,4153.846191
4169.743652,4154.102539
4170.384765999999,4155.512695
4167.563965,4151.025879
4165.769043,4147.692383
4165.0,4151.153809
4165.769043,4160.769043
4170.384765999999,4169.743652
4174.230957,4172.436035
4174.230957,4170.256348
4173.846191,4169.102539
4173.461426,4171.025879
4171.538574,4168.205078
4169.3588869999985,4158.974121
4168.589844,4152.94873
4167.05127,4154.3588869999985
4167.179688,4157.307617
4168.333496,4156.2822270000015
4169.615234000001,4154.487305
4177.436035,4160.0
4188.7177729999985,4170.6411130000015
4192.94873,4174.102539
4185.256348,4165.897461
4174.230957,4157.307617
4170.769043,4154.3588869999985
4171.538574,4154.871582
4175.0,4160.0
4181.794922,4167.820313
4186.410156,4173.589844
4182.436035,4170.769043
4181.025879,4167.820313
4187.05127,4171.2822270000015
4186.666504,4173.0771479999985
4181.410156,4169.743652
4182.05127,4167.563965
4185.6411130000015,4170.769043
4178.333496,4171.794922
4170.6411130000015,4169.487305
4177.94873,4169.230957
4181.9228520000015,4170.256348
4172.563965,4168.205078
4167.94873,4166.2822270000015
4172.179688,4168.0771479999985
4173.0771479999985,4169.487305
4171.2822270000015,4167.05127
4171.153809,4165.128418
4175.128418,4167.692383
4177.820313,4171.666504
4173.589844,4170.769043
4172.436035,4170.6411130000015
4175.512695,4173.461426
4173.589844,4170.256348
4171.153809,4171.025879
4173.7177729999985,4180.0
4174.871582,4179.743652
4171.025879,4170.128418
4167.179688,4167.05127
4167.179688,4167.692383
4169.743652,4165.384765999999
4168.7177729999985,4166.025879
4168.846191,4168.974121
4174.230957,4170.512695
4175.897461,4171.538574
4171.153809,4170.256348
4168.461426,4167.179688
4170.897461,4167.820313
4172.94873,4171.2822270000015
4172.179688,4169.871582
4171.2822270000015,4166.538574
4173.205078,4167.307617
4172.820313,4168.589844
4170.384765999999,4169.3588869999985
4175.6411130000015,4171.666504
4181.666504,4173.846191
4178.333496,4175.0
4172.692383,4175.384765999999
4175.6411130000015,4174.102539
4180.256348,4175.6411130000015
4182.692383,4181.025879
4182.307617,4181.153809
4177.179688,4176.410156
4171.025879,4172.692383
4164.615234000001,4168.205078
4166.538574,4166.794922
4173.0771479999985,4172.307617
4171.2822270000015,4173.333496
4167.563965,4168.7177729999985
4171.025879,4170.128418
4171.666504,4170.897461
4167.563965,4165.769043
4170.6411130000015,4167.307617
4171.538574,4171.794922
4169.230957,4169.871582
4172.436035,4170.512695
4174.871582,4174.871582
4171.794922,4173.205078
4170.512695,4168.589844
4171.666504,4168.846191
4169.871582,4169.102539
4168.0771479999985,4166.153809
4168.589844,4167.307617
4170.256348,4170.6411130000015
4169.487305,4171.153809
4168.846191,4169.230957
4170.512695,4168.589844
4172.820313,4168.461426
4172.692383,4163.7177729999985
4166.2822270000015,4156.666504
4162.563965,4150.384765999999
4164.743652,4155.128418
4169.102539,4168.589844
4176.410156,4174.487305
4180.384765999999,4172.05127
4178.461426,4171.153809
4176.666504,4172.436035
4175.512695,4169.743652
4173.461426,4168.974121
4177.179688,4171.9228520000015
4180.6411130000015,4172.436035
4174.230957,4170.769043
4171.025879,4172.179688
4172.179688,4171.410156
4170.128418,4169.230957
4169.615234000001,4175.6411130000015
4171.666504,4178.7177729999985
4171.2822270000015,4171.666504
4168.846191,4168.205078
4169.102539,4168.974121
4169.102539,4165.6411130000015
4168.461426,4166.9228520000015
4173.846191,4175.0
4176.794922,4173.7177729999985
4169.871582,4166.025879
4164.743652,4166.025879
4169.102539,4170.384765999999
4172.563965,4170.0
4167.94873,4168.333496
4167.563965,4175.0
4177.692383,4183.846191
4182.563965,4188.333496
