EEG.O1,EEG.O2
4199.871582,4206.9228520000015
4193.974121,4200.256348
4195.6411130000015,4195.6411130000015
4199.871582,4197.307617
4196.2822270000015,4198.589844
4187.307617,4189.102539
4187.820313,4180.512695
4191.794922,4182.820313
4186.794922,4183.974121
4182.94873,4186.410156
4185.94873,4188.307617
4188.94873,4190.205078
4191.94873,4192.102539
4194.94873,4194.0
4197.94873,4195.897461
4195.6411130000015,4193.333496
4182.94873,4180.6411130000015
4180.512695,4181.025879
4185.0,4185.384765999999
4185.128418,4186.666504
4178.589844,4184.487305
4180.512695,4183.0771479999985
4187.179688,4184.615234000001
4190.769043,4190.897461
4192.179688,4196.9228520000015
4195.384765999999,4192.563965
4195.769043,4187.94873
4193.846191,4190.897461
4190.897461,4190.128418
4186.2822270000015,4180.256348
4192.05127,4187.307617
4196.410156,4188.0771479999985
4190.384765999999,4174.487305
4182.563965,4167.563965
4185.897461,4176.153809
4183.974121,4175.897461
4181.025879,4179.230957
4182.179688,4179.615234000001
4183.846191,4176.666504
4180.512695,4180.0
4180.128418,4177.179688
4180.128418,4165.512695
4182.94873,4162.436035
4187.05127,4164.871582
4190.0,4172.05127
4189.487305,4184.871582
4189.102539,4181.538574
4191.410156,4172.563965
4189.487305,4175.897461
4188.205078,4186.025879
4185.384765999999,4179.615234000001
4187.94873,4176.025879
4190.512695,4179.102539
4192.179688,4184.871582
4188.846191,4180.512695
4186.9228520000015,4174.230957
4185.512695,4170.256348
4185.6411130000015,4171.538574
4184.871582,4172.692383
4184.487305,4168.589844
4182.94873,4164.102539
4180.897461,4167.05127
4179.743652,4169.615234000001
4183.333496,4170.0
4186.2822270000015,4176.9228520000015
4182.94873,4179.102539
4181.2822270000015,4174.487305
4179.615234000001,4165.384765999999
4180.0,4169.230957
4179.3588869999985,4171.538574
4179.871582,4172.436035
4178.846191,4168.7177729999985
4181.410156,4168.7177729999985
4184.102539,4172.307617
4188.589844,4183.333496
4190.512695,4188.974121
4192.179688,4186.025879
4188.0771479999985,4181.794922
4188.589844,4185.769043
4195.897461,4197.05127
4195.769043,4201.153809
4186.538574,4193.0771479999985
4184.487305,4188.333496
4185.384765999999,4190.769043
4180.384765999999,4184.3588869999985
4184.615234000001,4184.102539
4189.230957,4185.512695
4192.820313,4186.538574
4195.769043,4185.512695
4190.6411130000015,4182.563965
4180.897461,4170.897461
4184.230957,4171.153809
4184.230957,4172.307617
4179.615234000001,4174.615234000001
4183.0771479999985,4185.384765999999
4187.179688,4191.2822270000015
4179.3588869999985,4179.487305
4174.743652,4166.410156
4177.307617,4164.743652
4182.436035,4171.025879
4185.897461,4178.333496
4184.743652,4174.743652
4181.153809,4172.94873
4177.94873,4176.410156
4176.153809,4174.487305
4171.538574,4165.6411130000015
4174.230957,4173.974121
4178.461426,4181.538574
4180.256348,4179.743652
4178.333496,4175.128418
4181.666504,4182.436035
4179.487305,4184.102539
4178.846191,4184.871582
4182.692383,4191.538574
4182.94873,4190.384765999999
4180.512695,4182.692383
4182.179688,4182.436035
4182.05127,4185.256348
4185.256348,4184.3588869999985
4191.2822270000015,4189.102539
4187.05127,4188.846191
4179.615234000001,4185.0
4183.0771479999985,4189.3588869999985
4190.384765999999,4202.820313
4184.615234000001,4197.563965
4180.897461,4183.846191
4181.2822270000015,4177.692383
4183.333496,4185.256348
4180.128418,4181.666504
4180.256348,4174.487305
4182.820313,4178.589844
4185.512695,4190.0
4181.9228520000015,4188.974121
4174.487305,4178.461426
4170.6411130000015,4174.102539
4173.846191,4176.666504
4178.589844,4177.307617
4181.2822270000015,4176.794922
4180.256348,4188.0771479999985
4179.3588869999985,4197.307617
4184.487305,4198.205078
4185.512695,4185.256348
4181.9228520000015,4172.436035
4178.7177729999985,4171.410156
4178.974121,4185.0
4170.897461,4182.05127
4169.230957,4170.769043
4176.2822270000015,4168.205078
4180.256348,4174.871582
4180.0,4181.794922
4187.820313,4194.102539
4190.0,4196.153809
4183.333496,4187.563965
4173.974121,4179.871582
4168.589844,4170.769043
4170.256348,4168.7177729999985
4175.769043,4178.846191
4178.974121,4193.974121
4177.307617,4196.153809
4177.563965,4195.512695
4176.538574,4192.307617
4176.794922,4190.6411130000015
4177.307617,4187.94873
4175.256348,4185.128418
4167.692383,4176.9228520000015
4170.128418,4179.487305
4177.563965,4188.461426
4180.897461,4195.769043
4178.0771479999985,4191.794922
4176.9228520000015,4184.615234000001
4171.9228520000015,4181.9228520000015
4169.230957,4180.769043
4171.538574,4172.307617
4172.692383,4160.0
4168.974121,4162.436035
4169.230957,4169.487305
4179.871582,4176.410156
4183.205078,4183.846191
4175.384765999999,4186.794922
4167.94873,4172.436035
4173.205078,4167.820313
4181.410156,4176.025879
4187.179688,4180.128418
4179.102539,4168.846191
4169.615234000001,4163.333496
4169.487305,4165.512695
4177.436035,4178.461426
4178.974121,4183.7177729999985
4175.128418,4173.7177729999985
4169.871582,4166.794922
4170.384765999999,4170.769043
4175.128418,4172.94873
4180.256348,4177.563965
4186.025879,4191.025879
4183.333496,4191.153809
4172.05127,4181.153809
4166.410156,4169.3588869999985
4168.589844,4158.0771479999985
4181.329665223714,4182.06877447651
4181.329665223714,4182.06877447651
4165.6411130000015,4182.06877447651
4168.205078,4147.05127
4165.384765999999,4153.846191
4171.538574,4166.666504
4174.102539,4176.538574
4170.384765999999,4176.2822270000015
4164.487305,4166.410156
4165.897461,4163.205078
4169.871582,4163.846191
4168.333496,4156.538574
4167.692383,4157.820313
4172.05127,4168.7177729999985
4172.820313,4172.05127
4170.769043,4168.7177729999985
4174.230957,4176.025879
4175.128418,4177.692383
4174.3588869999985,4173.461426
4169.487305,4169.615234000001
4164.743652,4172.820313
4166.2822270000015,4168.0771479999985
4173.0771479999985,4166.153809
4172.94873,4168.461426
4175.256348,4171.538574
4175.128418,4169.3588869999985
4173.7177729999985,4169.743652
4172.94873,4167.307617
4175.769043,4163.846191
4177.563965,4167.307617
4175.512695,4170.384765999999
4169.102539,4171.666504
4168.846191,4171.2822270000015
4177.307617,4170.0
4176.153809,4166.025879
4175.6411130000015,4173.589844
4181.025879,4182.94873
4183.333496,4190.0
4176.2822270000015,4184.743652
4173.846191,4178.333496
4172.94873,4175.384765999999
4172.179688,4176.9228520000015
4171.538574,4171.666504
4174.230957,4166.666504
4173.205078,4165.256348
4172.179688,4165.256348
4170.6411130000015,4160.769043
4166.538574,4152.436035
4181.329665223714,4146.666504
4162.436035,4146.410156
4168.974121,4148.974121
4162.563965,4146.2822270000015
4181.329665223714,4182.06877447651
4181.329665223714,4182.06877447651
4168.846191,4182.06877447651
4165.384765999999,4182.06877447651
4161.538574,4151.025879
4164.615234000001,4157.94873
4166.9228520000015,4157.692383
4163.589844,4156.025879
4164.743652,4160.769043
4166.538574,4162.436035
4168.974121,4166.2822270000015
4167.05127,4160.769043
4164.102539,4150.897461
4165.128418,4153.974121
4168.0771479999985,4160.128418
4181.329665223714,4153.0771479999985
4181.329665223714,4144.871582
4181.329665223714,4151.153809
4181.329665223714,4153.846191
