EEG.O1,EEG.O2
4168.974121,4179.102539
4170.256348,4172.436035
4168.846191,4180.6411130000015
4170.256348,4182.692383
4180.6411130000015,4177.563965
4183.333496,4181.2822270000015
4173.846191,4183.461426
4172.820313,4184.3588869999985
4175.897461,4183.461426
4166.794922,4167.94873
4157.307617,4157.563965
4155.256348,4161.025879
4154.102539,4150.384765999999
4148.589844,4135.128418
4141.410156,4137.179688
4140.128418,4141.538574
4142.05127,4141.410156
4146.025879,4150.0
4152.05127,4153.461426
4148.589844,4142.563965
4144.230957,4140.769043
4153.7177729999985,4154.743652
4151.025879,4153.461426
4134.871582,4134.743652
4142.05127,4137.179688
4156.153809,4152.820313
4153.333496,4148.7177729999985
4148.461426,4136.666504
4146.153809,4138.589844
4139.230957,4138.589844
4135.897461,4126.9228520000015
4139.743652,4123.205078
4141.794922,4126.2822270000015
4139.871582,4123.846191
4137.179688,4121.538574
4133.205078,4123.333496
4135.256348,4128.333496
4147.307617,4135.128418
4155.128418,4145.256348
4157.436035,4158.589844
4168.7177729999985,4175.769043
4177.179688,4181.025879
4170.512695,4168.846191
4168.974121,4162.563965
4175.897461,4164.743652
4172.94873,4162.05127
4166.9228520000015,4156.025879
4167.94873,4155.769043
4169.871582,4156.538574
4168.205078,4154.3588869999985
4166.666504,4157.563965
4167.179688,4165.128418
4172.05127,4170.128418
4179.102539,4172.436035
4182.563965,4171.410156
4182.436035,4169.743652
4184.3588869999985,4177.94873
4186.9228520000015,4185.6411130000015
4180.384765999999,4175.769043
4170.384765999999,4165.897461
4172.307617,4167.05127
4182.563965,4167.05127
4186.410156,4169.230957
4181.666504,4172.94873
4171.9228520000015,4165.384765999999
4166.794922,4160.384765999999
4175.128418,4164.743652
4182.179688,4172.820313
4174.615234000001,4174.230957
4171.153809,4163.333496
4179.871582,4159.743652
4186.153809,4168.7177729999985
4185.512695,4171.794922
4180.897461,4167.436035
4170.769043,4167.307617
4168.461426,4168.974121
4178.589844,4171.410156
4184.3588869999985,4178.0771479999985
4183.589844,4182.820313
4187.94873,4188.461426
4191.025879,4190.6411130000015
4187.563965,4185.6411130000015
4184.230957,4181.025879
4184.3588869999985,4185.6411130000015
4184.102539,4187.436035
4181.153809,4175.6411130000015
4180.897461,4171.2822270000015
4186.153809,4185.897461
4188.846191,4194.871582
4188.0771479999985,4191.794922
4184.3588869999985,4190.0
4174.871582,4180.256348
4166.025879,4166.2822270000015
4169.102539,4170.0
4173.461426,4170.0
4170.897461,4156.666504
4168.0771479999985,4155.128418
4166.410156,4164.3588869999985
4166.666504,4170.897461
4166.666504,4180.512695
4174.102539,4190.0
4186.538574,4186.153809
4182.436035,4173.205078
4167.563965,4168.589844
4170.6411130000015,4177.692383
4180.512695,4180.769043
4172.94873,4175.0
4167.820313,4179.3588869999985
4173.205078,4184.487305
4170.384765999999,4181.410156
4166.9228520000015,4183.461426
4176.538574,4185.897461
4184.230957,4185.256348
4177.692383,4185.128418
4171.410156,4178.205078
4171.9228520000015,4175.512695
4169.230957,4181.410156
4171.410156,4184.487305
4183.461426,4185.256348
4183.333496,4187.692383
4170.384765999999,4181.9228520000015
4168.205078,4172.563965
4174.743652,4177.436035
4171.2822270000015,4185.6411130000015
4168.461426,4183.7177729999985
4174.102539,4183.846191
4179.102539,4190.769043
4176.025879,4184.615234000001
4173.7177729999985,4172.94873
4183.7177729999985,4181.410156
4185.897461,4186.9228520000015
4172.94873,4172.820313
4168.846191,4165.256348
4174.230957,4170.769043
4171.153809,4173.461426
4168.589844,4175.897461
4174.871582,4181.025879
4173.461426,4184.871582
4167.94873,4187.179688
4165.384765999999,4180.512695
4165.6411130000015,4172.692383
4168.0771479999985,4171.794922
4170.384765999999,4166.9228520000015
4168.461426,4161.794922
4168.0771479999985,4167.563965
4175.0,4172.94873
4175.128418,4171.410156
4167.05127,4172.307617
4167.307617,4174.3588869999985
4172.563965,4175.512695
4170.384765999999,4181.538574
4167.307617,4187.179688
4169.615234000001,4183.205078
4171.025879,4173.974121
4170.128418,4167.179688
4168.0771479999985,4164.743652
4166.538574,4166.2822270000015
4169.102539,4169.615234000001
4169.3588869999985,4166.538574
4159.743652,4158.461426
4153.974121,4154.615234000001
4162.179688,4151.410156
4166.153809,4149.102539
4163.205078,4162.94873
4168.333496,4180.128418
4173.333496,4177.563965
4169.102539,4167.307617
4168.974121,4166.2822270000015
4170.384765999999,4168.974121
4168.846191,4169.102539
4178.7177729999985,4170.897461
4184.871582,4172.307617
4176.794922,4173.7177729999985
4165.897461,4170.0
4158.589844,4161.2822270000015
4161.025879,4163.846191
4169.871582,4172.94873
4172.436035,4174.487305
4171.153809,4167.05127
4173.333496,4156.2822270000015
4168.589844,4155.769043
4166.153809,4166.410156
4172.05127,4176.025879
4168.205078,4170.384765999999
4157.563965,4156.025879
4154.3588869999985,4151.410156
4161.2822270000015,4153.333496
4168.974121,4152.563965
4171.2822270000015,4159.3588869999985
4169.871582,4171.2822270000015
4168.7177729999985,4173.333496
4168.974121,4168.0771479999985
4163.589844,4161.9228520000015
4155.769043,4154.615234000001
4153.589844,4147.820313
4155.512695,4140.128418
4155.897461,4140.384765999999
4155.769043,4152.563965
4156.9228520000015,4154.487305
4157.94873,4151.666504
4158.589844,4158.589844
4157.563965,4153.205078
4159.871582,4144.102539
4168.461426,4156.794922
4173.205078,4172.563965
4169.102539,4169.230957
4168.974121,4162.179688
4168.0771479999985,4162.307617
4155.769043,4157.94873
4156.025879,4154.615234000001
4167.307617,4159.871582
4161.794922,4159.3588869999985
4149.487305,4153.461426
4153.7177729999985,4160.0
4162.692383,4172.820313
4165.6411130000015,4172.692383
4169.102539,4169.230957
4173.0771479999985,4174.3588869999985
4174.230957,4176.2822270000015
4169.3588869999985,4171.538574
4167.692383,4170.769043
4171.2822270000015,4170.769043
4167.94873,4172.05127
4167.820313,4178.589844
4168.0771479999985,4182.179688
4156.153809,4169.230957
4146.538574,4154.871582
4152.563965,4161.2822270000015
4158.333496,4168.205078
4153.589844,4157.692383
4154.102539,4155.384765999999
4162.05127,4169.3588869999985
4162.820313,4172.307617
4158.589844,4165.897461
4157.563965,4166.538574
4157.179688,4159.743652
4156.025879,4150.6411130000015
4156.2822270000015,4160.6411130000015
4153.7177729999985,4172.692383
4152.94873,4165.0
4158.589844,4154.102539
4156.666504,4155.769043
4153.205078,4156.2822270000015
4161.538574,4152.563965
4165.512695,4160.0
4155.384765999999,4166.2822270000015
4150.512695,4157.179688
4155.769043,4152.436035
4158.7177729999985,4163.7177729999985
4155.769043,4167.692383
4154.615234000001,4158.974121
4160.897461,4160.128418
4162.179688,4168.846191
4157.563965,4170.128418
4161.2822270000015,4168.0771479999985
4164.615234000001,4166.666504
4157.436035,4157.563965
4152.94873,4149.230957
4156.153809,4159.743652
4155.512695,4168.0771479999985
4152.179688,4156.538574
4149.743652,4150.256348
4150.384765999999,4158.205078
4153.461426,4160.256348
4152.692383,4155.128418
4150.769043,4150.769043
4153.461426,4153.7177729999985
4157.436035,4167.05127
4156.538574,4169.3588869999985
4148.7177729999985,4156.410156
4142.307617,4153.0771479999985
4144.743652,4154.615234000001
4151.794922,4153.333496
4155.6411130000015,4162.436035
4153.846191,4167.436035
4152.179688,4156.666504
4152.307617,4149.3588869999985
4151.153809,4150.512695
4151.794922,4157.307617
4156.153809,4168.846191
4159.3588869999985,4173.846191
4157.05127,4164.102539
4155.769043,4161.538574
4161.153809,4172.692383
4157.179688,4163.461426
4142.05127,4136.410156
4132.94873,4128.333496
4134.871582,4135.384765999999
4145.6411130000015,4142.563965
4150.897461,4151.794922
4143.7177729999985,4154.871582
4144.3588869999985,4151.538574
4155.512695,4157.692383
4155.128418,4163.974121
4150.384765999999,4158.205078
4155.128418,4155.128418
4156.2822270000015,4161.2822270000015
4154.871582,4168.974121
4155.256348,4168.205078
4157.820313,4165.0
4162.179688,4170.512695
4159.230957,4168.974121
4151.025879,4156.538574
4153.461426,4151.2822270000015
4165.512695,4154.487305
4166.153809,4157.05127
4155.6411130000015,4157.05127
4153.846191,4156.794922
4158.205078,4156.666504
4152.820313,4155.256348
4149.102539,4150.897461
4157.436035,4152.820313
4159.102539,4157.563965
4153.461426,4158.0771479999985
4152.436035,4159.3588869999985
4154.615234000001,4158.205078
4155.128418,4153.0771479999985
4153.461426,4151.794922
4151.025879,4150.897461
4157.820313,4152.179688
4166.666504,4161.666504
4160.512695,4162.692383
4156.538574,4154.871582
4169.871582,4157.563965
4170.512695,4154.487305
4150.128418,4138.974121
4138.0771479999985,4135.6411130000015
4140.6411130000015,4135.769043
4141.025879,4128.333496
4138.589844,4129.3588869999985
4137.563965,4137.820313
4137.563965,4137.820313
4143.974121,4134.615234000001
4152.692383,4137.307617
4152.05127,4140.769043
4144.230957,4139.743652
4140.512695,4136.538574
4144.102539,4138.205078
4144.871582,4141.153809
4140.769043,4137.436035
4137.307617,4132.307617
4137.436035,4132.307617
4138.0771479999985,4135.384765999999
4138.7177729999985,4136.410156
4141.410156,4135.769043
4142.179688,4135.897461
4140.0,4130.769043
4136.9228520000015,4121.153809
4137.94873,4125.0
4142.692383,4137.179688
4144.102539,4136.666504
4142.563965,4132.820313
4139.743652,4137.436035
4137.05127,4137.820313
4139.102539,4128.205078
4139.230957,4121.794922
4137.307617,4127.692383
4145.897461,4138.846191
4151.9228520000015,4140.384765999999
4140.6411130000015,4135.0
4138.0771479999985,4136.153809
4151.153809,4137.436035
4156.2822270000015,4140.256348
4151.025879,4154.230957
4144.102539,4152.94873
4137.563965,4132.692383
4137.307617,4128.461426
4142.179688,4140.256348
4141.025879,4140.512695
4136.153809,4134.102539
4138.7177729999985,4135.897461
4142.820313,4137.94873
4140.0,4140.6411130000015
4137.05127,4139.487305
4138.205078,4130.128418
4136.025879,4128.333496
4135.512695,4136.153809
4140.512695,4139.3588869999985
4141.153809,4134.102539
4136.025879,4126.666504
4136.538574,4126.538574
4146.538574,4140.384765999999
4156.794922,4157.179688
4153.846191,4161.410156
4140.769043,4157.05127
4139.743652,4153.205078
4153.974121,4154.3588869999985
4152.94873,4155.128418
4138.7177729999985,4149.3588869999985
4147.05127,4148.846191
4160.769043,4157.307617
4149.230957,4157.179688
4141.794922,4147.820313
4150.6411130000015,4146.2822270000015
4154.102539,4152.94873
4153.333496,4154.615234000001
4158.461426,4157.05127
4163.589844,4163.205078
4167.94873,4165.384765999999
4170.256348,4166.666504
4168.846191,4169.871582
4170.384765999999,4171.2822270000015
4166.9228520000015,4168.461426
4157.94873,4163.461426
4153.205078,4157.436035
4153.7177729999985,4155.0
4157.820313,4153.205078
4158.7177729999985,4146.025879
4150.0,4132.94873
4144.871582,4127.179688
4151.794922,4134.487305
4156.410156,4139.743652
4150.769043,4140.256348
4142.436035,4140.128418
4142.436035,4137.820313
4151.2822270000015,4142.94873
4155.0,4156.153809
4152.307617,4153.7177729999985
4150.897461,4137.94873
4145.0,4136.2822270000015
4142.307617,4140.0
4150.0,4140.256348
4153.461426,4145.897461
4155.256348,4153.0771479999985
4156.794922,4152.179688
4151.025879,4149.743652
4154.615234000001,4158.461426
4170.384765999999,4169.230957
4172.94873,4171.666504
4169.615234000001,4172.436035
4168.589844,4173.461426
4162.436035,4170.384765999999
4161.538574,4167.436035
4166.538574,4167.692383
4166.025879,4168.0771479999985
4167.436035,4168.205078
4168.846191,4163.205078
4158.974121,4155.897461
4155.512695,4160.0
4166.9228520000015,4169.3588869999985
4170.256348,4167.563965
4164.230957,4160.384765999999
4158.846191,4156.153809
4156.025879,4154.102539
4161.153809,4160.769043
4167.436035,4171.538574
4160.769043,4166.153809
