EEG.O1,EEG.O2
4186.9228520000015,4209.743652
4185.6411130000015,4201.2822270000015
4187.563965,4192.179688
4185.0,4190.0
4182.436035,4190.384765999999
4183.461426,4187.05127
4183.846191,4186.153809
4183.846191,4185.256348
4184.230957,4180.6411130000015
4184.3588869999985,4183.205078
4187.307617,4196.153809
4189.615234000001,4197.05127
4188.974121,4194.487305
4182.94873,4195.897461
4179.230957,4192.820313
4178.846191,4181.666504
4183.205078,4178.846191
4184.615234000001,4185.128418
4183.7177729999985,4194.102539
4183.461426,4195.384765999999
4184.871582,4189.871582
4185.128418,4190.384765999999
4183.7177729999985,4192.05127
4178.7177729999985,4185.6411130000015
4176.794922,4179.230957
4178.0771479999985,4179.3588869999985
4175.512695,4180.6411130000015
4170.0,4181.2822270000015
4173.974121,4179.487305
4181.410156,4182.436035
4179.102539,4182.820313
4175.6411130000015,4182.179688
4176.410156,4182.436035
4179.230957,4177.692383
4173.7177729999985,4161.538574
4168.461426,4157.94873
4168.0771479999985,4160.384765999999
4165.6411130000015,4153.7177729999985
4160.384765999999,4155.384765999999
4157.820313,4162.692383
4160.128418,4160.769043
4161.538574,4159.487305
4163.589844,4163.974121
4171.410156,4163.846191
4183.846191,4167.436035
4189.102539,4169.615234000001
4180.897461,4158.589844
4175.769043,4150.6411130000015
4181.9228520000015,4163.205078
4181.794922,4167.307617
4175.6411130000015,4162.179688
4176.666504,4168.461426
4179.615234000001,4176.9228520000015
4173.846191,4170.128418
4175.897461,4172.05127
4181.9228520000015,4183.461426
4175.897461,4182.94873
4168.974121,4182.94873
4177.05127,4191.9228520000015
4181.410156,4193.974121
4173.0771479999985,4185.0
4170.512695,4180.256348
4174.743652,4181.2822270000015
4175.769043,4183.846191
4173.205078,4186.153809
4170.512695,4188.333496
4164.3588869999985,4183.461426
4164.230957,4178.205078
4165.769043,4175.128418
4165.256348,4177.179688
4166.666504,4176.538574
4168.333496,4175.128418
4164.743652,4171.538574
4165.256348,4165.128418
4168.461426,4163.974121
4169.615234000001,4175.512695
4172.820313,4184.487305
4175.897461,4181.666504
4174.230957,4181.538574
4177.307617,4187.307617
4183.0771479999985,4191.025879
4183.461426,4189.487305
4183.846191,4189.615234000001
4184.230957,4191.794922
4181.666504,4191.025879
4180.897461,4184.615234000001
4181.666504,4186.153809
4176.410156,4190.256348
4179.230957,4194.615234000001
4188.0771479999985,4200.897461
4187.692383,4205.512695
4182.692383,4204.743652
4186.2822270000015,4211.410156
4187.436035,4217.307617
4185.384765999999,4215.256348
4186.538574,4215.384765999999
4183.846191,4213.333496
4180.0,4211.025879
4185.769043,4217.563965
4193.974121,4225.769043
4197.436035,4226.666504
4201.153809,4179.186886367117
4201.025879,4179.186886367117
4198.7177729999985,4179.186886367117
4194.230957,4224.871582
4188.974121,4217.692383
4185.769043,4208.589844
4184.230957,4200.256348
4180.769043,4192.179688
4182.94873,4193.205078
4181.153809,4194.3588869999985
4174.615234000001,4188.7177729999985
4178.461426,4190.512695
4187.563965,4201.2822270000015
4189.102539,4202.692383
4194.102539,4202.692383
4202.94873,4210.769043
4203.974121,4210.512695
4203.0771479999985,4207.436035
4205.6411130000015,4209.871582
4207.820313,4213.589844
4205.769043,4213.589844
4203.333496,4216.2822270000015
4202.05127,4213.589844
4202.563965,4210.128418
4200.512695,4208.589844
4199.871582,4206.9228520000015
4200.769043,4206.9228520000015
4202.563965,4211.9228520000015
4200.897461,4208.589844
4199.487305,4200.6411130000015
4198.205078,4200.0
4196.794922,4198.846191
4193.205078,4196.538574
4186.2822270000015,4196.410156
4183.846191,4192.05127
4186.794922,4184.871582
4188.461426,4192.563965
4187.820313,4198.846191
4188.205078,4186.666504
4185.6411130000015,4174.102539
4185.769043,4181.2822270000015
4186.9228520000015,4187.179688
4183.333496,4184.871582
4182.563965,4187.179688
4188.0771479999985,4197.436035
4186.794922,4200.128418
4184.871582,4198.0771479999985
4188.205078,4196.538574
4190.512695,4196.666504
4191.153809,4196.9228520000015
4196.666504,4200.6411130000015
