EEG.O1,EEG.O2
6191.282227000002,5685.897461
6211.794922,5715.384765999999
4608.8304721223185,5738.846191
4608.8304721223185,5722.820313
4608.8304721223185,5734.743652
4608.8304721223185,5744.230957
4608.8304721223185,5786.666504
4608.8304721223185,5804.487305
4608.8304721223185,5777.820313
6158.0771479999985,5685.769043
6082.692383,5654.230957
6041.410156,5654.230957
6084.487305,5682.307617
6086.025879,5691.794922
6075.897461,5699.102539
6085.897461,5691.794922
6052.307617,5661.025879
6004.230957,5627.179688
6006.282227000002,5638.846191
6019.871582,5641.282227000002
5955.897461,5590.256348
5897.436035,5547.820313
5920.128418,5579.230957
5988.205078,5628.589844
6004.487305,5634.871582
5999.743652,5642.94873
6000.0,5639.487305
6029.487305,5668.461426
6031.410156,5675.769043
6045.0,5700.769043
6036.666504,5696.922852000002
6045.769043,5695.897461
6029.3588869999985,5685.256348
6033.7177729999985,5696.025879
6025.769043,5694.230957
6039.871582,5701.922852000002
6048.205078,5712.692383
6022.05127,5714.230957
5999.615234000001,5705.769043
6000.897461,5703.974121
6020.256348,5716.410156
6049.3588869999985,5743.589844
6083.846191,5768.7177729999985
6064.230957,5750.384765999999
6067.05127,5765.128418
6064.487305,5764.3588869999985
6068.846191,5773.461426
6034.3588869999985,5760.128418
6027.436035,5758.205078
5988.589844,5721.025879
5959.487305,5693.333496
5911.794922,5660.769043
5868.461426,5632.179688
5829.871582,5588.205078
5740.128418,5530.897461
5640.384765999999,5469.102539
5537.94873,5389.230957
5500.128418,5363.846191
5443.0771479999985,5395.384765999999
5347.820313,5270.769043
4879.615234000001,4871.794922
4313.589844,4542.436035
4153.589844,4504.230957
4295.128418,4581.025879
4227.307617,4530.769043
4212.94873,4548.0771479999985
4509.230957,4716.410156
4808.0771479999985,4902.179688
4946.794922,4971.153809
5068.589844,5040.6411130000015
5155.897461,5107.05127
5223.974121,5160.6411130000015
5248.205078,5190.128418
5294.615234000001,5219.871582
5318.7177729999985,5253.333496
5330.0,5273.7177729999985
5316.2822270000015,5280.0
5333.589844,5284.230957
5373.333496,5317.820313
5388.974121,5336.666504
5442.94873,5362.05127
5438.0771479999985,5355.512695
5434.230957,5346.2822270000015
5421.025879,5321.410156
5451.153809,5330.6411130000015
5431.666504,5318.589844
5432.436035,5314.871582
5427.05127,5303.589844
5415.256348,5303.333496
5380.512695,5278.7177729999985
5369.743652,5277.05127
5370.0,5293.974121
5358.974121,5298.846191
5329.615234000001,5283.461426
