EEG.O1,EEG.O2
4167.307617,4175.256348
4159.615234000001,4169.615234000001
4154.102539,4157.179688
4154.102539,4170.401027067416
4166.153809,4169.102539
4180.512695,4181.025879
4188.333496,4170.401027067416
4189.3588869999985,4170.401027067416
4179.743652,4180.6411130000015
4168.974121,4170.512695
4169.487305,4171.538574
4172.563965,4173.846191
4169.615234000001,4171.410156
4171.2822270000015,4170.769043
4177.94873,4172.307617
4177.820313,4171.794922
4173.589844,4173.333496
4170.897461,4174.3588869999985
4171.153809,4171.025879
4171.794922,4167.692383
4168.589844,4165.256348
4167.692383,4165.256348
4169.615234000001,4167.563965
4168.333496,4165.384765999999
4166.538574,4162.307617
4166.153809,4165.769043
4159.230957,4166.794922
4154.743652,4162.94873
4164.102539,4165.384765999999
4173.0771479999985,4171.025879
4171.025879,4173.205078
4169.743652,4173.974121
4173.333496,4175.512695
4172.94873,4179.743652
4172.436035,4170.401027067416
4177.179688,4181.794922
4178.333496,4175.897461
4172.436035,4170.256348
4169.487305,4166.410156
4173.333496,4168.7177729999985
4174.230957,4170.0
4168.205078,4164.871582
4170.128418,4169.871582
4179.615234000001,4179.102539
4179.871582,4176.153809
4171.666504,4171.9228520000015
4169.743652,4175.256348
4179.230957,4182.179688
4184.871582,4170.401027067416
4174.871582,4175.6411130000015
4165.0,4162.94873
4169.102539,4160.384765999999
4173.846191,4159.743652
4172.436035,4170.401027067416
4175.897461,4158.0771479999985
4181.153809,4167.820313
4184.743652,4171.666504
4181.410156,4164.487305
4172.05127,4156.666504
4169.487305,4156.666504
4171.666504,4156.9228520000015
4169.102539,4170.401027067416
4164.743652,4170.401027067416
4163.846191,4170.401027067416
4167.436035,4170.401027067416
4173.589844,4165.6411130000015
4173.589844,4172.179688
4168.846191,4164.3588869999985
4170.897461,4165.256348
4175.384765999999,4173.0771479999985
4173.589844,4173.205078
4169.871582,4168.974121
4170.769043,4169.487305
4174.102539,4171.025879
4172.563965,4167.05127
4168.0771479999985,4158.589844
4170.128418,4159.487305
4172.563965,4167.436035
4170.128418,4168.974121
4171.410156,4168.205078
4172.05127,4165.6411130000015
4166.538574,4157.436035
4165.897461,4170.401027067416
4171.153809,4159.871582
4169.487305,4158.205078
4167.436035,4170.401027067416
4175.6411130000015,4162.692383
4183.846191,4174.871582
4186.153809,4173.7177729999985
4183.0771479999985,4169.102539
4174.615234000001,4167.692383
4171.9228520000015,4168.205078
4175.6411130000015,4169.487305
4176.794922,4170.0
4176.9228520000015,4165.897461
4180.128418,4165.6411130000015
4182.05127,4170.769043
4181.410156,4172.820313
4182.820313,4171.153809
4185.128418,4171.153809
4180.384765999999,4173.974121
4170.384765999999,4174.871582
4169.230957,4172.179688
4180.512695,4172.436035
4187.05127,4176.153809
4185.769043,4177.563965
4185.0,4174.615234000001
4186.153809,4171.410156
4190.0,4171.666504
4190.6411130000015,4172.563965
4186.153809,4170.256348
4187.179688,4170.0
4186.9228520000015,4171.666504
4176.666504,4165.6411130000015
4174.615234000001,4160.384765999999
4187.563965,4167.436035
4190.769043,4173.7177729999985
4185.0,4171.538574
4185.0,4171.410156
4178.589844,4171.794922
4173.205078,4166.794922
4181.410156,4167.563965
4188.589844,4170.769043
4187.307617,4170.6411130000015
4187.820313,4175.897461
4192.307617,4183.846191
4197.436035,4170.401027067416
4199.743652,4180.512695
4189.487305,4172.563965
4180.6411130000015,4166.666504
4183.846191,4168.974121
4183.974121,4172.307617
4179.102539,4171.153809
4178.846191,4171.410156
4183.7177729999985,4171.794922
4186.9228520000015,4171.666504
4184.102539,4170.384765999999
4180.0,4163.974121
4182.563965,4162.179688
4186.538574,4171.9228520000015
4187.05127,4183.974121
4187.94873,4170.401027067416
4184.230957,4172.563965
4179.871582,4168.461426
4185.769043,4180.769043
4183.0771479999985,4182.179688
4170.769043,4165.769043
4172.436035,4167.820313
4182.94873,4170.401027067416
4180.256348,4177.692383
4173.333496,4165.897461
4179.230957,4175.769043
4186.025879,4170.401027067416
4178.461426,4175.769043
4169.487305,4169.615234000001
4173.589844,4171.538574
4181.666504,4172.692383
4184.743652,4170.512695
4184.615234000001,4170.128418
4178.0771479999985,4173.589844
4171.025879,4168.7177729999985
4170.384765999999,4160.384765999999
4172.05127,4162.307617
4173.974121,4169.3588869999985
4171.538574,4169.487305
4166.538574,4163.461426
4167.820313,4159.102539
4165.0,4170.401027067416
4157.820313,4170.401027067416
4163.0771479999985,4158.205078
4172.94873,4166.666504
4169.871582,4168.974121
4167.179688,4167.436035
