EEG.O1,EEG.O2
4171.025879,4147.05127
4171.025879,4151.666504
4166.9228520000015,4142.692383
4167.307617,4140.256348
4163.333496,4141.9228520000015
4161.538574,4139.615234000001
4169.871582,4146.025879
4167.436035,4150.6411130000015
4157.05127,4144.871582
4162.05127,4142.307617
4171.9228520000015,4141.538574
4167.05127,4141.794922
4162.307617,4147.179688
4168.7177729999985,4147.94873
4168.205078,4141.2822270000015
4156.025879,4142.307617
4156.666504,4151.538574
4167.436035,4155.769043
4170.128418,4155.512695
4171.025879,4158.205078
4171.153809,4156.794922
4169.743652,4153.846191
4176.538574,4163.333496
4181.410156,4169.743652
4169.102539,4159.3588869999985
4156.9228520000015,4148.333496
4155.897461,4147.436035
4159.230957,4150.0
4165.897461,4153.205078
4171.794922,4154.871582
4169.743652,4154.487305
4162.94873,4153.974121
4159.743652,4151.410156
4169.230957,4158.205078
4180.769043,4170.256348
4179.871582,4169.3588869999985
4173.7177729999985,4160.256348
4166.153809,4153.7177729999985
4156.153809,4152.179688
4153.7177729999985,4149.615234000001
4154.743652,4143.0771479999985
4151.9228520000015,4141.2822270000015
4159.3588869999985,4150.769043
4172.436035,4158.0771479999985
4165.384765999999,4151.025879
4158.974121,4147.692383
4176.666504,4161.794922
4190.6411130000015,4174.487305
4190.769043,4174.487305
4187.820313,4171.794922
4174.743652,4165.6411130000015
4156.410156,4152.307617
4151.666504,4149.230957
4159.615234000001,4160.512695
4165.512695,4166.025879
4167.05127,4166.410156
4172.820313,4169.487305
4182.820313,4174.102539
4186.9228520000015,4179.487305
4183.205078,4185.128418
4182.05127,4185.769043
4183.846191,4179.487305
4184.230957,4179.230957
4187.307617,4181.410156
4186.538574,4173.974121
4178.0771479999985,4167.820313
4175.897461,4170.897461
4179.743652,4172.563965
4178.589844,4172.563965
4179.230957,4177.05127
4185.897461,4177.307617
4184.102539,4173.589844
4179.230957,4171.2822270000015
4182.692383,4171.794922
4185.256348,4172.563965
4184.487305,4172.307617
4178.461426,4171.9228520000015
4170.256348,4170.769043
4169.743652,4170.897461
4166.2822270000015,4166.794922
4152.307617,4157.05127
4146.153809,4151.538574
4154.102539,4156.666504
4156.025879,4159.487305
4153.461426,4157.436035
4155.512695,4156.025879
4152.179688,4151.153809
4153.205078,4153.7177729999985
4162.307617,4165.769043
4163.846191,4171.666504
4156.2822270000015,4165.256348
4156.538574,4164.230957
4164.743652,4166.794922
4169.230957,4161.666504
4168.589844,4159.871582
4165.6411130000015,4164.230957
4166.2822270000015,4167.94873
4170.512695,4169.102539
4170.384765999999,4168.461426
4169.102539,4166.2822270000015
4169.487305,4167.05127
4171.025879,4167.820313
4168.7177729999985,4161.025879
4162.307617,4155.128418
4157.307617,4153.589844
4158.0771479999985,4154.615234000001
4163.205078,4155.384765999999
4163.333496,4154.230957
4157.307617,4153.333496
4153.0771479999985,4156.410156
4159.102539,4158.974121
4165.897461,4154.3588869999985
4168.974121,4156.025879
4180.769043,4170.256348
4191.2822270000015,4178.333496
4188.0771479999985,4172.307617
4185.0,4172.436035
4187.563965,4178.333496
4184.3588869999985,4175.769043
4183.7177729999985,4177.436035
4188.589844,4184.102539
4180.769043,4179.615234000001
4167.05127,4166.153809
4167.05127,4166.153809
4169.487305,4174.3588869999985
4160.0,4166.9228520000015
4149.743652,4152.820313
4149.743652,4152.563965
4160.128418,4165.384765999999
4172.563965,4175.384765999999
4173.0771479999985,4173.205078
4162.436035,4161.794922
4161.538574,4158.846191
4169.487305,4167.563965
4170.0,4170.512695
4170.384765999999,4170.0
4174.615234000001,4169.3588869999985
4167.179688,4160.128418
4158.589844,4151.2822270000015
4167.436035,4159.3588869999985
4175.0,4168.205078
4171.794922,4167.179688
4173.0771479999985,4165.512695
4171.153809,4162.05127
4160.6411130000015,4155.897461
4157.563965,4149.871582
4157.820313,4144.487305
4157.820313,4145.256348
4166.410156,4153.589844
4169.615234000001,4156.538574
4160.0,4153.7177729999985
4151.9228520000015,4150.769043
4154.871582,4147.05127
4160.256348,4147.94873
4161.2822270000015,4149.871582
4154.743652,4147.820313
4150.256348,4148.333496
4161.410156,4152.94873
4174.3588869999985,4155.6411130000015
4169.871582,4155.897461
4165.769043,4156.410156
4170.897461,4156.538574
4164.871582,4153.589844
4157.94873,4154.3588869999985
4166.794922,4161.153809
4170.384765999999,4162.820313
4166.666504,4160.769043
4170.6411130000015,4166.153809
4173.589844,4170.0
4169.230957,4162.692383
4168.974121,4157.692383
4169.743652,4160.0
4166.666504,4157.436035
4165.769043,4159.487305
4167.820313,4166.2822270000015
4172.05127,4164.102539
4173.846191,4159.743652
4168.589844,4163.461426
4171.2822270000015,4167.307617
4169.809428947964,4177.692383
4169.809428947964,4188.974121
4186.410156,4178.974121
4163.333496,4161.538574
4162.05127,4160.6411130000015
4173.333496,4167.563965
4180.384765999999,4169.3588869999985
4175.384765999999,4167.94873
4162.563965,4163.589844
4165.0,4166.2822270000015
4191.2822270000015,4187.179688
4169.809428947964,4162.475640108598
4169.809428947964,4162.475640108598
4169.809428947964,4162.475640108598
