EEG.O1,EEG.O2
4188.205078,4085.0
4184.487305,4088.974365
4181.9228520000015,4093.205078
4183.205078,4099.743652
4186.9228520000015,4107.05127
4188.0771479999985,4108.0771479999985
4183.461426,4100.769043
4180.897461,4100.0
4183.974121,4107.563965
4186.025879,4108.205078
4183.846191,4106.025879
4182.94873,4110.897461
4183.846191,4112.05127
4181.666504,4104.743652
4183.7177729999985,4105.128418
4188.205078,4114.487305
4187.307617,4120.256348
4192.179688,4122.05127
4197.179688,4123.333496
4190.256348,4121.410156
4187.436035,4121.538574
4189.743652,4123.333496
4185.0,4120.384765999999
4188.846191,4119.487305
4197.94873,4122.05127
4196.666504,4120.256348
4196.794922,4123.974121
4204.102539,4143.0771479999985
4204.871582,4158.974121
4200.256348,4159.487305
4193.205078,4154.230957
4190.256348,4154.615234000001
4193.333496,4156.538574
4189.743652,4150.0
4185.769043,4146.794922
4190.384765999999,4149.615234000001
4191.025879,4143.846191
4185.0,4132.692383
4189.615234000001,4142.307617
4205.256348,4164.102539
4205.6411130000015,4165.769043
4187.563965,4153.333496
4179.102539,4149.3588869999985
4192.436035,4158.205078
4197.563965,4164.230957
4187.179688,4154.743652
4182.692383,4145.128418
4185.512695,4148.589844
4186.794922,4155.512695
4186.794922,4152.94873
4185.128418,4149.102539
4183.333496,4152.94873
4191.666504,4164.871582
4204.230957,4180.0
4203.461426,4185.256348
4190.512695,4176.153809
4184.230957,4168.589844
4185.256348,4172.436035
4172.94873,4163.0771479999985
4159.3588869999985,4142.94873
4160.769043,4144.615234000001
4170.128418,4148.974121
4176.666504,4135.0
4185.512695,4136.025879
4194.230957,4156.9228520000015
4200.256348,4175.769043
4207.820313,4192.94873
4207.436035,4206.666504
4194.487305,4205.6411130000015
4183.589844,4193.0771479999985
4174.3588869999985,4178.7177729999985
4155.6411130000015,4161.410156
4147.563965,4146.410156
4163.7177729999985,4141.666504
4172.563965,4136.025879
4172.05127,4132.05127
4184.743652,4152.05127
4196.666504,4177.05127
4191.153809,4181.538574
4178.7177729999985,4178.974121
4172.05127,4182.307617
4165.512695,4186.025879
4156.2822270000015,4181.666504
4152.436035,4169.743652
4162.563965,4164.3588869999985
4173.333496,4164.487305
4178.589844,4161.410156
4191.025879,4166.9228520000015
4201.410156,4178.846191
4196.2822270000015,4181.025879
4189.743652,4185.128418
4187.179688,4194.871582
4177.692383,4202.563965
4166.538574,4202.436035
4166.794922,4189.230957
4167.307617,4169.743652
4163.974121,4161.2822270000015
4170.256348,4171.2822270000015
4182.563965,4181.410156
4189.615234000001,4186.666504
4197.05127,4196.666504
4205.256348,4206.666504
4200.6411130000015,4209.871582
4190.6411130000015,4217.05127
4183.7177729999985,4221.538574
4169.102539,4210.0
4150.128418,4200.0
4147.05127,4195.0
4161.153809,4191.666504
4172.94873,4190.512695
4172.436035,4186.2822270000015
4175.0,4186.410156
4189.871582,4197.179688
4201.666504,4207.94873
4205.128418,4220.512695
4202.05127,4230.512695
4187.692383,4210.256348
4171.9228520000015,4183.974121
4166.025879,4179.871582
4162.563965,4172.179688
4163.0771479999985,4168.205078
4175.897461,4183.333496
4185.897461,4194.230957
4184.743652,4201.2822270000015
4186.2822270000015,4214.615234000001
4189.743652,4211.794922
4184.3588869999985,4197.05127
4178.461426,4189.871582
4179.615234000001,4187.563965
4174.871582,4187.436035
4166.025879,4181.9228520000015
4166.410156,4168.974121
4167.307617,4166.2822270000015
4167.563965,4169.230957
4178.7177729999985,4169.3588869999985
4185.512695,4171.2822270000015
4182.05127,4171.153809
4180.512695,4170.128418
4174.615234000001,4175.897461
4161.2822270000015,4184.3588869999985
4154.102539,4180.0
4149.743652,4161.666504
4145.0,4148.7177729999985
4153.589844,4150.0
4167.307617,4146.666504
4178.205078,4148.205078
4186.666504,4170.769043
4188.974121,4181.666504
4189.487305,4178.0771479999985
4186.410156,4177.820313
