EEG.O1,EEG.O2
4169.615234000001,4178.333496
4171.153809,4184.102539
4170.128418,4176.666504
4169.615234000001,4168.7177729999985
4167.94873,4174.230957
4168.0771479999985,4181.9228520000015
4169.615234000001,4177.692383
4172.179688,4178.7177729999985
4170.128418,4181.538574
4169.3588869999985,4182.692383
4169.743652,4181.538574
4170.0,4178.974121
4170.384765999999,4177.820313
4176.153809,4183.0771479999985
4181.025879,4185.6411130000015
4175.897461,4177.436035
4171.153809,4178.846191
4173.461426,4185.256348
4171.666504,4183.205078
4167.307617,4177.820313
4172.05127,4181.153809
4172.563965,4178.7177729999985
4167.436035,4175.897461
4163.589844,4172.05127
4164.3588869999985,4165.897461
4164.615234000001,4164.3588869999985
4168.461426,4174.3588869999985
4170.0,4177.179688
4170.6411130000015,4176.410156
4171.153809,4176.2822270000015
4166.2822270000015,4170.0
4156.794922,4159.871582
4159.487305,4157.94873
4165.128418,4161.538574
4161.794922,4156.794922
4163.333496,4156.153809
4169.743652,4160.0
4170.6411130000015,4168.589844
4167.820313,4172.436035
4169.743652,4170.0
4166.9228520000015,4162.692383
4162.820313,4164.615234000001
4155.384765999999,4163.461426
4152.307617,4156.538574
4152.820313,4153.0771479999985
4150.769043,4159.615234000001
4148.974121,4160.384765999999
4154.871582,4156.666504
4154.743652,4153.333496
4149.3588869999985,4147.692383
4152.179688,4146.666504
4159.743652,4151.025879
4160.256348,4158.7177729999985
4160.6411130000015,4166.153809
4165.769043,4175.256348
4168.333496,4176.410156
4171.666504,4176.538574
4170.512695,4171.666504
4165.384765999999,4168.846191
4162.05127,4169.871582
4165.512695,4170.0
4166.153809,4165.128418
4167.692383,4173.974121
4166.410156,4181.794922
4166.025879,4179.743652
4168.589844,4177.05127
4169.743652,4178.974121
4168.333496,4177.692383
4171.025879,4175.769043
4171.153809,4174.615234000001
4165.128418,4169.871582
4165.769043,4172.179688
4173.333496,4182.820313
4179.3588869999985,4194.743652
4182.563965,4193.7177729999985
4182.307617,4189.230957
4176.410156,4184.871582
4175.384765999999,4191.025879
4176.025879,4193.461426
4174.487305,4183.461426
4168.7177729999985,4171.410156
4165.897461,4170.6411130000015
4167.692383,4173.205078
4176.153809,4178.461426
4176.410156,4177.307617
4169.3588869999985,4164.743652
4170.512695,4162.05127
4173.846191,4173.974121
4167.692383,4176.538574
4164.230957,4171.410156
4170.6411130000015,4177.05127
4171.538574,4176.794922
4170.128418,4172.563965
4172.94873,4171.666504
4175.6411130000015,4172.563965
4167.436035,4167.820313
4164.102539,4173.205078
4167.94873,4175.6411130000015
4168.589844,4172.94873
4167.05127,4178.0771479999985
4171.794922,4187.307617
4172.179688,4185.384765999999
4174.487305,4182.94873
4176.794922,4181.025879
4172.436035,4176.153809
4171.025879,4177.05127
4177.05127,4177.436035
4175.6411130000015,4170.897461
4168.589844,4167.179688
4168.589844,4176.794922
4170.0,4182.05127
4172.94873,4183.205078
4173.0771479999985,4179.615234000001
4174.487305,4180.512695
4174.743652,4184.230957
4172.179688,4185.769043
4170.512695,4182.307617
4172.05127,4182.307617
4170.384765999999,4180.128418
4172.94873,4180.384765999999
4173.0771479999985,4179.487305
4168.974121,4172.820313
4168.0771479999985,4166.2822270000015
4172.307617,4167.563965
4169.871582,4168.974121
4164.102539,4161.410156
4166.538574,4159.3588869999985
4169.743652,4167.307617
4168.461426,4176.2822270000015
4166.410156,4166.538574
4166.153809,4158.974121
4161.2822270000015,4160.128418
4161.794922,4157.179688
4162.692383,4151.666504
4158.589844,4161.025879
4159.871582,4167.94873
4169.102539,4168.0771479999985
4166.794922,4168.846191
4163.0771479999985,4171.2822270000015
4167.820313,4171.666504
4171.2822270000015,4173.589844
4170.512695,4178.0771479999985
4173.0771479999985,4180.769043
4176.153809,4180.769043
4174.230957,4173.589844
4171.153809,4171.538574
4175.6411130000015,4177.563965
4183.205078,4184.615234000001
4179.743652,4182.436035
4175.384765999999,4180.0
4174.871582,4176.2822270000015
4175.512695,4176.2822270000015
4171.410156,4173.461426
4169.743652,4172.563965
4170.6411130000015,4174.102539
4174.230957,4181.2822270000015
4175.6411130000015,4181.9228520000015
4176.025879,4180.256348
4177.05127,4185.0
4179.3588869999985,4187.307617
4179.3588869999985,4182.94873
4174.230957,4176.794922
4168.205078,4173.7177729999985
4166.666504,4172.563965
4171.153809,4178.846191
4173.461426,4178.0771479999985
4172.179688,4168.974121
4170.128418,4166.2822270000015
4173.846191,4176.153809
4176.794922,4176.410156
4176.2822270000015,4173.205078
4169.871582,4170.897461
4170.769043,4177.563965
4177.436035,4187.94873
4176.538574,4191.2822270000015
4166.666504,4179.743652
4165.6411130000015,4167.94873
4168.974121,4164.230957
4166.153809,4157.563965
4161.538574,4153.205078
4163.461426,4157.94873
4169.3588869999985,4163.7177729999985
4169.102539,4161.025879
4169.615234000001,4165.0
4168.7177729999985,4169.3588869999985
4165.128418,4164.743652
4166.794922,4157.820313
4172.692383,4161.9228520000015
4166.2822270000015,4158.974121
4163.0771479999985,4158.205078
4167.05127,4166.794922
4168.205078,4171.153809
4167.307617,4163.205078
4172.563965,4164.743652
4171.2822270000015,4175.897461
4168.589844,4175.128418
4174.3588869999985,4170.256348
4178.0771479999985,4172.436035
4166.794922,4170.897461
4157.692383,4160.769043
4165.256348,4158.333496
4169.487305,4160.384765999999
4167.692383,4162.692383
4168.461426,4165.897461
4167.692383,4170.128418
4163.7177729999985,4165.769043
4164.743652,4168.461426
4160.769043,4167.05127
4161.538574,4157.436035
4168.7177729999985,4149.871582
4170.769043,4154.615234000001
4167.436035,4156.9228520000015
4168.846191,4150.256348
4166.666504,4148.333496
4164.102539,4155.512695
4168.846191,4159.487305
4172.307617,4157.05127
4172.436035,4162.820313
4172.436035,4165.0
4170.769043,4158.589844
4171.153809,4154.743652
4176.025879,4162.436035
4171.794922,4165.6411130000015
4168.589844,4165.6411130000015
4172.692383,4161.666504
4173.0771479999985,4165.0
4168.333496,4169.487305
4172.692383,4168.589844
4175.384765999999,4167.820313
4176.538574,4172.820313
4176.025879,4173.333496
4172.563965,4172.436035
4172.179688,4169.743652
4172.692383,4160.897461
4171.666504,4161.410156
4174.3588869999985,4167.563965
4175.769043,4168.846191
4173.205078,4169.615234000001
4173.974121,4175.6411130000015
4171.538574,4169.743652
4170.897461,4164.3588869999985
4173.7177729999985,4166.153809
4175.128418,4169.3588869999985
4172.820313,4163.846191
4172.94873,4158.589844
4172.05127,4156.794922
4174.743652,4164.102539
4175.897461,4169.743652
4173.461426,4168.205078
4167.692383,4158.7177729999985
4164.487305,4150.0
4164.871582,4151.9228520000015
4164.230957,4153.461426
4163.974121,4145.897461
4165.384765999999,4136.025879
4165.769043,4140.256348
4165.384765999999,4149.871582
4165.512695,4155.128418
4160.6411130000015,4147.436035
4159.743652,4144.615234000001
4162.179688,4151.2822270000015
4163.0771479999985,4158.205078
4161.2822270000015,4153.205078
4165.384765999999,4147.692383
4166.538574,4144.230957
4165.512695,4143.974121
4167.436035,4146.538574
4169.3588869999985,4150.897461
4162.05127,4154.102539
4159.102539,4155.256348
4166.794922,4155.769043
4165.256348,4153.333496
4157.820313,4155.0
4160.769043,4158.205078
