EEG.O1,EEG.O2
4171.153809,4183.589844
4169.3588869999985,4182.820313
4172.436035,4183.846191
4175.6411130000015,4182.94873
4170.384765999999,4174.3588869999985
4168.0771479999985,4162.820313
4169.3588869999985,4153.589844
4168.974121,4153.461426
4175.128418,4165.256348
4186.2822270000015,4178.7177729999985
4184.871582,4182.179688
4175.128418,4182.05127
4176.9228520000015,4184.743652
4183.974121,4183.333496
4182.94873,4176.666504
4176.410156,4171.666504
4170.128418,4170.769043
4165.128418,4169.615234000001
4167.307617,4172.179688
4171.9228520000015,4178.846191
4164.615234000001,4182.692383
4162.05127,4185.384765999999
4168.333496,4186.538574
4171.410156,4186.410156
4174.871582,4190.256348
4181.410156,4188.205078
4181.025879,4175.6411130000015
4172.179688,4166.2822270000015
4171.794922,4167.94873
4179.871582,4176.153809
4186.538574,4186.153809
4185.0,4189.3588869999985
4180.512695,4180.384765999999
4177.692383,4174.871582
4169.102539,4171.666504
4170.0,4168.205078
4185.897461,4179.615234000001
4185.256348,4184.3588869999985
4169.230957,4172.692383
4171.794922,4174.615234000001
4186.153809,4192.05127
4186.666504,4194.615234000001
4178.461426,4188.0771479999985
4177.05127,4189.102539
4181.153809,4182.820313
4184.871582,4169.743652
4183.205078,4167.436035
4185.6411130000015,4181.9228520000015
4166.901747975281,4193.7177729999985
4181.025879,4187.692383
4173.974121,4181.794922
4184.615234000001,4185.128418
4184.615234000001,4186.2822270000015
4172.179688,4182.94873
4177.692383,4185.384765999999
4186.794922,4185.769043
4175.128418,4175.128418
4166.025879,4166.2822270000015
4170.6411130000015,4168.205078
4173.0771479999985,4170.256348
4172.179688,4169.102539
4180.256348,4175.384765999999
4184.743652,4185.256348
4175.128418,4186.794922
4172.94873,4184.743652
4185.769043,4185.256348
4184.615234000001,4179.871582
4168.0771479999985,4167.179688
4165.0,4163.589844
4170.769043,4168.205078
4170.0,4164.230957
4169.102539,4157.307617
4172.179688,4163.589844
4174.615234000001,4181.410156
4173.461426,4190.769043
4171.666504,4182.94873
4171.2822270000015,4171.9228520000015
4170.384765999999,4165.897461
4169.102539,4159.615234000001
4167.179688,4153.333496
4167.436035,4160.256348
4170.256348,4169.102539
4169.871582,4167.820313
4168.846191,4173.589844
4171.9228520000015,4185.6411130000015
4173.333496,4187.820313
4172.563965,4184.230957
4165.897461,4184.3588869999985
4157.179688,4183.0771479999985
4161.666504,4180.128418
4171.410156,4180.128418
4169.3588869999985,4167.94873
4164.871582,4152.94873
4168.205078,4158.589844
4169.871582,4170.0
4167.179688,4174.3588869999985
4166.538574,4183.333496
4167.563965,4187.692383
4162.436035,4175.0
4155.0,4164.3588869999985
4162.179688,4166.538574
4168.846191,4169.3588869999985
4159.871582,4164.871582
4154.102539,4156.538574
4156.025879,4151.153809
4152.692383,4149.615234000001
4155.897461,4154.487305
4168.0771479999985,4165.769043
4171.794922,4177.307617
4169.3588869999985,4184.102539
4170.0,4188.0771479999985
4171.410156,4186.153809
4171.2822270000015,4182.94873
4173.974121,4185.512695
4176.9228520000015,4183.333496
4173.974121,4172.94873
4169.3588869999985,4167.692383
4171.2822270000015,4169.615234000001
4179.3588869999985,4169.743652
4183.461426,4176.025879
4182.563965,4187.94873
4181.666504,4191.2822270000015
4182.820313,4190.512695
4184.230957,4189.615234000001
4182.563965,4183.461426
4183.7177729999985,4180.6411130000015
4182.94873,4181.538574
4174.615234000001,4169.487305
4167.436035,4158.589844
4167.94873,4164.102539
4170.0,4169.3588869999985
4168.974121,4167.94873
4167.05127,4177.307617
4168.7177729999985,4189.871582
4174.615234000001,4190.6411130000015
4173.974121,4185.0
4167.179688,4178.333496
4167.436035,4165.0
4170.0,4152.436035
4170.897461,4157.820313
4173.205078,4171.2822270000015
4172.820313,4173.461426
4168.0771479999985,4166.794922
4166.153809,4158.846191
4166.9228520000015,4157.820313
4167.307617,4174.615234000001
4167.94873,4192.05127
4168.205078,4188.974121
4168.974121,4185.128418
4168.205078,4178.589844
4168.0771479999985,4155.769043
4176.410156,4151.9228520000015
4187.692383,4181.2822270000015
4189.230957,4197.05127
4179.743652,4189.3588869999985
4170.384765999999,4181.153809
4163.589844,4175.6411130000015
4165.0,4182.05127
4177.436035,4202.563965
4179.871582,4206.410156
4170.128418,4185.384765999999
4168.974121,4169.615234000001
4173.589844,4165.0
4170.128418,4166.153809
4168.846191,4175.512695
4172.179688,4179.743652
4171.153809,4176.794922
4169.487305,4182.179688
4168.974121,4193.461426
4170.128418,4192.307617
4170.512695,4184.230957
4166.538574,4178.0771479999985
4165.384765999999,4171.794922
4170.256348,4174.230957
4171.2822270000015,4184.871582
4168.461426,4188.7177729999985
4170.512695,4179.487305
4172.436035,4162.820313
4170.0,4151.410156
4171.025879,4159.230957
4172.692383,4174.230957
4167.05127,4176.538574
4164.3588869999985,4172.563965
4168.589844,4173.7177729999985
4169.615234000001,4179.3588869999985
4169.871582,4185.6411130000015
4166.153809,4182.563965
4156.9228520000015,4167.94873
4159.615234000001,4156.9228520000015
4167.820313,4153.333496
4167.94873,4157.692383
4168.333496,4168.0771479999985
4170.769043,4171.666504
4167.692383,4171.794922
4165.512695,4178.205078
4167.563965,4185.128418
4167.820313,4186.9228520000015
4170.384765999999,4183.205078
4172.307617,4174.487305
4168.0771479999985,4164.743652
4164.3588869999985,4156.794922
4165.512695,4154.3588869999985
4169.3588869999985,4159.615234000001
4171.2822270000015,4166.9228520000015
4171.2822270000015,4174.743652
4172.436035,4183.333496
4170.897461,4186.2822270000015
4169.615234000001,4181.538574
4170.128418,4176.025879
4164.871582,4168.333496
4160.6411130000015,4157.563965
4166.153809,4153.7177729999985
4170.6411130000015,4155.128418
4164.871582,4155.0
4165.512695,4157.179688
4170.512695,4162.179688
4162.692383,4156.538574
4160.384765999999,4148.461426
4168.205078,4153.461426
4164.615234000001,4158.7177729999985
4159.3588869999985,4163.461426
4168.461426,4173.461426
4172.563965,4173.205078
4165.0,4157.692383
4164.615234000001,4148.205078
4168.974121,4151.666504
4168.974121,4150.6411130000015
4167.307617,4147.179688
4168.461426,4156.538574
4170.897461,4169.743652
4166.538574,4173.974121
4163.205078,4178.589844
4164.871582,4187.94873
4163.974121,4185.128418
4165.897461,4169.487305
4173.846191,4157.307617
4172.692383,4152.94873
4166.410156,4157.563965
4169.487305,4165.769043
4168.589844,4169.615234000001
4157.692383,4166.666504
4152.307617,4158.461426
4157.820313,4153.846191
4156.538574,4160.769043
4149.230957,4169.230957
4154.871582,4163.589844
4166.153809,4152.05127
4172.05127,4155.769043
4181.025879,4179.102539
4188.846191,4202.436035
4187.05127,4209.487305
4184.230957,4203.589844
4180.128418,4189.615234000001
4166.153809,4172.179688
4155.384765999999,4161.410156
4153.7177729999985,4152.820313
4150.897461,4143.205078
4146.025879,4145.128418
4149.615234000001,4152.692383
4162.94873,4155.128418
4171.025879,4162.94873
4173.7177729999985,4181.2822270000015
4178.974121,4195.512695
4175.384765999999,4190.0
4167.179688,4174.743652
4170.512695,4174.230957
4173.333496,4176.410156
4167.436035,4159.102539
4163.205078,4146.538574
4150.256348,4148.589844
