EEG.O1,EEG.O2
4185.384765999999,4183.846191
4188.205078,4186.2822270000015
4185.512695,4186.2822270000015
4184.743652,4176.9228520000015
4188.461426,4170.6411130000015
4182.179688,4164.871582
4173.0771479999985,4153.333496
4178.846191,4157.436035
4187.820313,4180.769043
4184.743652,4190.384765999999
4183.974121,4188.205078
4189.743652,4191.666504
4187.563965,4191.794922
4182.563965,4189.871582
4187.179688,4198.461426
4194.102539,4201.666504
4196.025879,4190.256348
4201.794922,4187.436035
4202.563965,4188.7177729999985
4186.794922,4173.461426
4178.333496,4162.820313
4185.512695,4175.0
4185.256348,4186.538574
4178.205078,4185.0
4180.897461,4184.615234000001
4187.436035,4186.666504
4187.05127,4185.256348
4183.461426,4177.436035
4182.307617,4170.512695
4185.512695,4172.05127
4189.230957,4170.384765999999
4189.871582,4169.102539
4186.025879,4176.025879
4183.205078,4179.487305
4184.102539,4178.333496
4181.794922,4180.384765999999
4176.025879,4182.307617
4172.436035,4177.94873
4173.333496,4173.7177729999985
4173.7177729999985,4171.9228520000015
4170.769043,4169.487305
4169.3588869999985,4168.0771479999985
4172.820313,4167.94873
4174.102539,4164.102539
4167.05127,4155.897461
4164.871582,4159.487305
4171.410156,4171.025879
4172.307617,4173.205078
4170.512695,4171.538574
4169.3588869999985,4169.871582
4162.436035,4164.487305
4159.615234000001,4163.589844
4169.102539,4167.307617
4169.871582,4160.384765999999
4166.2822270000015,4152.94873
4178.589844,4160.769043
4182.820313,4163.461426
4173.461426,4160.384765999999
4178.461426,4174.487305
4188.589844,4187.05127
4180.897461,4173.0771479999985
4169.230957,4160.0
4168.7177729999985,4162.307617
4171.794922,4163.7177729999985
4173.205078,4164.743652
4172.820313,4166.794922
4167.94873,4164.3588869999985
4168.0771479999985,4165.769043
4174.743652,4168.846191
4177.820313,4167.05127
4172.820313,4167.307617
4168.7177729999985,4169.102539
4175.384765999999,4170.6411130000015
4181.410156,4175.0
4176.538574,4174.871582
4170.512695,4171.666504
4169.871582,4170.897461
4171.666504,4169.230957
4172.05127,4171.153809
4171.153809,4174.230957
4168.589844,4165.128418
4166.153809,4151.9228520000015
4161.153809,4155.384765999999
4155.6411130000015,4169.615234000001
4158.333496,4175.897461
4165.256348,4163.461426
4169.487305,4149.487305
4171.794922,4155.512695
4173.846191,4170.128418
4171.2822270000015,4169.615234000001
4161.2822270000015,4160.6411130000015
4154.487305,4163.461426
4155.0,4164.615234000001
4156.2822270000015,4153.7177729999985
4158.205078,4155.0
4164.743652,4171.153809
4170.512695,4177.05127
4169.3588869999985,4169.102539
4168.0771479999985,4166.538574
4172.563965,4169.102539
4174.3588869999985,4169.743652
4172.436035,4169.102539
4174.3588869999985,4170.256348
4177.307617,4168.589844
4173.589844,4156.794922
4165.0,4148.974121
4163.461426,4151.025879
4166.410156,4154.487305
4161.538574,4155.512695
4153.7177729999985,4148.589844
4150.897461,4141.9228520000015
4151.2822270000015,4145.512695
4157.179688,4158.974121
4168.589844,4165.512695
4171.410156,4159.102539
4167.05127,4155.256348
4158.205078,4154.230957
4144.615234000001,4151.025879
4143.461426,4161.2822270000015
4151.538574,4171.153809
4152.820313,4157.692383
4150.769043,4141.2822270000015
4151.9228520000015,4141.025879
4157.436035,4143.974121
4168.0771479999985,4150.128418
4173.0771479999985,4158.333496
4170.128418,4163.0771479999985
4171.666504,4171.410156
4171.9228520000015,4176.9228520000015
4171.2822270000015,4181.025879
4172.307617,4185.256348
4161.410156,4167.820313
4153.589844,4152.436035
4166.410156,4164.615234000001
4172.820313,4169.871582
4157.820313,4156.025879
4149.230957,4147.563965
4153.333496,4142.563965
4155.256348,4138.205078
4159.102539,4149.615234000001
4167.563965,4163.205078
4171.2822270000015,4167.436035
4166.538574,4176.9228520000015
4166.2822270000015,4186.538574
4170.897461,4182.436035
4170.897461,4166.025879
4168.333496,4152.692383
4171.025879,4153.205078
4172.05127,4157.307617
4162.179688,4155.0
4153.0771479999985,4152.05127
4153.205078,4157.179688
4158.7177729999985,4160.512695
4160.6411130000015,4156.410156
4159.102539,4160.256348
4156.666504,4167.820313
4155.256348,4162.94873
4160.897461,4152.563965
4167.820313,4145.6411130000015
4168.461426,4132.94873
4166.538574,4123.589844
4167.563965,4128.7177729999985
4168.846191,4142.307617
4167.820313,4157.179688
4170.384765999999,4177.05127
4171.2822270000015,4197.307617
4168.0771479999985,4202.820313
4169.102539,4197.05127
4173.461426,4191.153809
4170.256348,4182.179688
4164.615234000001,4167.820313
4171.9228520000015,4154.615234000001
4179.743652,4139.230957
4175.0,4170.832600956916
4166.666504,4170.832600956916
4166.538574,4135.769043
4177.179688,4184.102539
4189.871582,4210.256348
4187.179688,4207.563965
4175.0,4200.897461
4170.128418,4196.794922
4169.487305,4195.769043
4167.05127,4193.589844
4167.179688,4171.9228520000015
4166.9228520000015,4135.6411130000015
4165.6411130000015,4170.832600956916
4168.461426,4122.563965
4175.384765999999,4135.384765999999
4183.589844,4160.256348
4188.974121,4194.3588869999985
4188.974121,4209.615234000001
4185.897461,4207.179688
4179.230957,4206.153809
4162.436035,4193.7177729999985
4142.692383,4167.05127
4172.923135052154,4150.512695
4172.923135052154,4135.128418
4172.923135052154,4170.832600956916
4148.974121,4170.832600956916
4170.897461,4170.832600956916
4191.666504,4150.512695
4199.871582,4186.794922
4200.6411130000015,4205.128418
4203.974121,4217.179688
4202.94873,4170.832600956916
4186.794922,4212.563965
4165.897461,4183.589844
4154.487305,4169.615234000001
4151.2822270000015,4167.05127
4146.666504,4157.05127
4151.794922,4152.563965
4175.6411130000015,4166.153809
4198.846191,4187.692383
4172.923135052154,4201.025879
4172.923135052154,4197.692383
4172.923135052154,4182.179688
4199.3588869999985,4170.897461
4184.871582,4167.05127
4173.205078,4165.128418
4169.615234000001,4175.769043
4172.820313,4191.2822270000015
4170.512695,4202.820313
4173.589844,4170.832600956916
4193.974121,4170.832600956916
4172.923135052154,4170.832600956916
4172.923135052154,4211.153809
4172.923135052154,4193.974121
4202.563965,4160.769043
4180.256348,4135.897461
4167.05127,4150.897461
4155.897461,4176.410156
4155.0,4189.102539
4170.897461,4197.94873
4187.179688,4201.666504
4198.589844,4202.307617
4204.871582,4199.487305
4200.256348,4188.0771479999985
4192.05127,4174.102539
4184.871582,4160.256348
4174.3588869999985,4157.436035
4170.512695,4179.102539
4171.153809,4197.05127
4159.615234000001,4177.692383
4155.256348,4155.128418
4177.179688,4166.153809
4192.563965,4189.102539
4186.794922,4202.307617
4186.025879,4206.538574
4187.563965,4201.410156
4176.538574,4187.05127
4168.7177729999985,4173.461426
4169.3588869999985,4163.461426
4169.743652,4149.487305
4174.102539,4136.794922
4179.743652,4135.384765999999
4186.666504,4146.153809
4200.384765999999,4167.692383
4206.794922,4195.384765999999
4196.2822270000015,4208.589844
4177.563965,4194.102539
4162.307617,4176.538574
4157.692383,4181.538574
4159.871582,4190.512695
4161.153809,4184.3588869999985
4170.897461,4175.6411130000015
4187.692383,4173.205078
4188.846191,4170.512695
4181.794922,4167.820313
4187.05127,4174.102539
4192.436035,4180.769043
4187.307617,4176.2822270000015
4180.6411130000015,4164.230957
4169.871582,4148.333496
4158.974121,4133.461426
4165.0,4138.589844
4171.666504,4159.615234000001
4164.487305,4170.384765999999
4165.6411130000015,4171.666504
4172.307617,4169.615234000001
4167.179688,4158.461426
4169.487305,4159.230957
4187.307617,4186.794922
4193.7177729999985,4203.205078
4186.025879,4190.0
4183.205078,4179.871582
4184.871582,4183.205078
4182.179688,4185.0
4180.384765999999,4184.743652
4183.846191,4187.307617
4184.102539,4189.743652
4175.128418,4185.769043
4170.897461,4176.794922
4173.205078,4169.230957
4173.461426,4171.666504
4170.256348,4177.307617
4167.179688,4173.205078
4170.6411130000015,4169.102539
4181.2822270000015,4176.9228520000015
4187.94873,4185.6411130000015
4180.6411130000015,4186.9228520000015
4161.153809,4179.230957
4172.923135052154,4158.974121
4172.923135052154,4146.666504
4172.923135052154,4158.589844
4157.692383,4176.666504
4178.205078,4187.563965
4193.7177729999985,4193.846191
4203.589844,4197.179688
4201.538574,4197.563965
4189.487305,4195.256348
4175.6411130000015,4187.94873
4167.307617,4177.563965
4162.94873,4170.6411130000015
4156.153809,4172.94873
4150.6411130000015,4184.3588869999985
4156.153809,4195.384765999999
4170.0,4202.307617
4178.0771479999985,4203.846191
4182.563965,4205.512695
4185.0,4202.820313
4182.05127,4191.538574
4182.05127,4180.0
4183.333496,4172.820313
4177.179688,4170.256348
4165.128418,4165.6411130000015
4154.743652,4158.7177729999985
4149.871582,4156.666504
4150.6411130000015,4159.487305
4157.563965,4163.974121
4174.615234000001,4176.153809
4193.333496,4193.846191
4197.692383,4200.512695
4186.153809,4188.7177729999985
4174.230957,4172.563965
4169.871582,4172.179688
4171.538574,4182.563965
4175.128418,4191.538574
4172.820313,4194.615234000001
4161.9228520000015,4186.410156
4155.512695,4174.102539
4166.538574,4169.871582
4180.897461,4173.461426
4188.0771479999985,4181.410156
4194.230957,4185.128418
4192.94873,4174.487305
4185.256348,4162.692383
4182.05127,4167.05127
4174.102539,4176.153809
4167.820313,4184.102539
4177.307617,4196.666504
4184.615234000001,4208.0771479999985
4178.461426,4203.7177729999985
4172.563965,4183.846191
4170.6411130000015,4166.025879
4168.589844,4152.436035
4168.333496,4146.2822270000015
4170.0,4155.6411130000015
4169.230957,4170.256348
4167.436035,4178.0771479999985
4168.846191,4185.6411130000015
4171.025879,4196.025879
4165.512695,4195.6411130000015
4157.179688,4187.05127
4157.563965,4182.307617
