EEG.O1,EEG.O2
4174.615234000001,4182.05127
4172.94873,4177.436035
4168.846191,4182.563965
4171.025879,4188.0771479999985
4172.692383,4187.692383
4164.3588869999985,4183.0771479999985
4152.563965,4167.692383
4151.025879,4153.7177729999985
4156.666504,4162.05127
4156.410156,4174.102539
4152.563965,4171.666504
4153.974121,4166.538574
4148.589844,4163.205078
4138.589844,4156.666504
4141.410156,4153.846191
4146.794922,4162.692383
4139.871582,4169.102539
4134.871582,4155.769043
4140.769043,4138.846191
4140.897461,4134.871582
4137.563965,4178.367623130337
4141.538574,4178.367623130337
4142.692383,4178.367623130337
4137.179688,4139.230957
4140.6411130000015,4154.487305
4154.3588869999985,4159.3588869999985
4152.436035,4157.820313
4140.384765999999,4153.461426
4144.871582,4143.7177729999985
4153.846191,4133.333496
4151.794922,4134.871582
4148.333496,4145.512695
4150.769043,4153.974121
4152.307617,4151.410156
4150.256348,4142.436035
4151.025879,4144.487305
4157.05127,4156.9228520000015
4159.3588869999985,4158.461426
4155.384765999999,4150.897461
4154.615234000001,4149.871582
4156.025879,4149.871582
4153.461426,4141.9228520000015
4150.512695,4136.410156
4150.384765999999,4142.05127
4150.384765999999,4152.692383
4151.153809,4161.410156
4150.512695,4158.589844
4152.179688,4154.230957
4164.102539,4167.692383
4167.179688,4173.0771479999985
4157.179688,4157.05127
4155.512695,4156.9228520000015
4159.487305,4169.743652
4153.7177729999985,4159.3588869999985
4150.769043,4145.0
4153.846191,4152.05127
4150.769043,4154.871582
4157.820313,4153.7177729999985
4165.897461,4165.384765999999
4160.897461,4174.743652
4161.025879,4170.512695
4169.871582,4167.179688
4170.0,4170.128418
4161.794922,4166.666504
4162.307617,4162.820313
4168.333496,4165.256348
4176.794922,4171.9228520000015
4183.589844,4184.487305
4180.256348,4186.666504
4171.2822270000015,4176.153809
4167.94873,4178.0771479999985
4172.179688,4185.256348
4172.05127,4174.3588869999985
4168.205078,4166.9228520000015
4165.384765999999,4167.563965
4167.05127,4157.307617
4171.025879,4151.025879
4168.461426,4161.025879
4169.487305,4170.897461
4181.9228520000015,4173.461426
4186.2822270000015,4174.230957
4175.897461,4174.871582
4170.128418,4175.897461
4169.102539,4175.256348
4164.743652,4174.487305
4166.410156,4174.230957
4171.153809,4170.128418
4171.794922,4169.487305
4170.897461,4168.205078
4165.384765999999,4158.0771479999985
4161.153809,4158.461426
4165.384765999999,4173.846191
4170.897461,4182.94873
4170.384765999999,4182.820313
4169.3588869999985,4186.410156
4173.0771479999985,4189.743652
4175.128418,4188.0771479999985
4173.461426,4186.2822270000015
4169.230957,4180.256348
4163.7177729999985,4171.2822270000015
4159.487305,4165.6411130000015
4165.256348,4168.846191
4167.179688,4170.0
4154.615234000001,4166.2822270000015
4155.256348,4175.0
4169.230957,4188.0771479999985
4171.538574,4187.307617
4174.230957,4181.2822270000015
4183.333496,4190.128418
4179.3588869999985,4200.897461
4168.461426,4193.205078
4169.102539,4183.333496
4169.743652,4183.7177729999985
4166.666504,4178.974121
4170.512695,4176.410156
4175.769043,4184.487305
4173.974121,4177.179688
4171.410156,4165.769043
4172.820313,4174.743652
4172.94873,4177.94873
4172.692383,4167.563965
4172.307617,4168.333496
4168.589844,4169.102539
4167.820313,4170.0
4173.589844,4183.7177729999985
4172.436035,4186.025879
4163.7177729999985,4172.563965
4161.9228520000015,4163.846191
4163.846191,4159.871582
4158.0771479999985,4156.666504
4150.128418,4149.487305
4148.589844,4139.3588869999985
4150.0,4143.7177729999985
4152.94873,4158.0771479999985
4158.846191,4156.538574
4160.897461,4151.9228520000015
4159.615234000001,4159.3588869999985
4157.05127,4161.794922
4159.230957,4161.9228520000015
4167.94873,4168.7177729999985
4168.205078,4168.846191
4156.9228520000015,4160.769043
4158.0771479999985,4156.025879
4171.153809,4155.256348
4168.0771479999985,4150.6411130000015
4154.871582,4141.410156
4151.2822270000015,4178.367623130337
4154.102539,4135.256348
4154.487305,4154.3588869999985
4151.2822270000015,4157.94873
4150.769043,4156.410156
4160.128418,4168.846191
4170.384765999999,4171.153809
4172.179688,4159.487305
4171.794922,4156.666504
4167.436035,4151.153809
4154.230957,4136.153809
4148.974121,4178.367623130337
4157.05127,4133.974121
4160.512695,4145.128418
4157.179688,4165.6411130000015
4155.6411130000015,4176.666504
4157.563965,4167.563965
4166.9228520000015,4163.974121
4177.692383,4178.7177729999985
4176.9228520000015,4186.538574
4171.794922,4177.179688
4170.769043,4169.230957
4166.538574,4170.0
4163.0771479999985,4168.461426
4165.6411130000015,4164.102539
4169.230957,4173.205078
4169.3588869999985,4186.666504
4165.256348,4181.538574
4157.563965,4163.7177729999985
4153.974121,4158.205078
4154.487305,4157.820313
4153.461426,4146.9228520000015
4155.6411130000015,4147.563965
4161.9228520000015,4164.743652
4166.794922,4172.692383
4169.3588869999985,4170.128418
4164.487305,4170.769043
4161.153809,4175.256348
4168.0771479999985,4178.589844
4173.0771479999985,4177.563965
4169.3588869999985,4165.769043
