EEG.O1,EEG.O2
4149.102539,4161.2822270000015
4152.179688,4161.153809
4137.94873,4153.589844
4130.897461,4155.897461
4128.974121,4161.025879
4148.205078,4174.3588869999985
4151.2822270000015,4171.153809
4146.2822270000015,4165.128418
4139.743652,4163.589844
4139.230957,4165.0
4133.846191,4158.7177729999985
4134.102539,4158.589844
4140.897461,4166.025879
4143.974121,4166.538574
4145.6411130000015,4168.0771479999985
4146.794922,4175.897461
4152.307617,4177.563965
4145.256348,4163.333496
4144.3588869999985,4162.94873
4142.94873,4164.871582
4156.794922,4168.333496
4151.410156,4160.128418
4145.6411130000015,4161.153809
4145.256348,4165.384765999999
4167.307617,4179.102539
4160.897461,4173.589844
4141.410156,4160.512695
4136.410156,4158.333496
4145.769043,4165.0
4142.179688,4159.871582
4147.307617,4162.179688
4159.743652,4172.563965
4145.256348,4163.7177729999985
4137.05127,4158.333496
4142.692383,4165.256348
4151.538574,4175.256348
4150.256348,4174.487305
4164.230957,4181.2822270000015
4159.102539,4174.102539
4151.666504,4172.307617
4149.102539,4174.743652
4157.692383,4175.0
4170.512695,4180.128418
4192.820313,4157.511707760723
4165.384765999999,4181.666504
4127.179688,4156.153809
4124.743652,4159.871582
4142.692383,4171.666504
4147.563965,4171.153809
4147.307617,4173.589844
4151.153809,4177.820313
4158.974121,4179.487305
4164.871582,4183.7177729999985
4142.179688,4169.3588869999985
4138.974121,4165.384765999999
4147.307617,4171.025879
4139.615234000001,4165.512695
4122.820313,4151.025879
4143.0771479999985,4161.666504
4147.05127,4167.692383
4152.692383,4174.3588869999985
4153.7177729999985,4169.615234000001
4145.6411130000015,4162.820313
4132.820313,4159.102539
4140.256348,4163.205078
4136.153809,4158.974121
4130.384765999999,4158.7177729999985
4137.820313,4161.666504
4140.0,4162.692383
4140.256348,4166.538574
4131.410156,4157.436035
4129.615234000001,4154.743652
4124.615234000001,4156.9228520000015
4136.410156,4163.974121
4153.7177729999985,4170.897461
4155.6411130000015,4173.7177729999985
4124.3588869999985,4153.846191
4126.538574,4153.461426
4139.230957,4162.820313
4133.7177729999985,4160.897461
4120.512695,4151.666504
4140.897461,4162.436035
4152.94873,4168.974121
4142.436035,4164.3588869999985
4132.563965,4159.487305
4134.871582,4161.2822270000015
4123.461426,4153.205078
4131.410156,4158.0771479999985
4158.7177729999985,4174.102539
4134.102539,4155.512695
4104.871582,4138.461426
4121.9228520000015,4153.205078
4146.025879,4168.205078
4113.846191,4142.563965
4098.974121,4134.3588869999985
4110.769043,4144.487305
4130.897461,4155.512695
4120.769043,4148.461426
4120.512695,4148.846191
4132.820313,4156.538574
4142.05127,4162.05127
4153.974121,4168.461426
4173.846191,4177.563965
4152.05127,4160.897461
4111.025879,4135.384765999999
4113.461426,4137.05127
4121.410156,4143.7177729999985
4119.615234000001,4143.846191
4124.102539,4150.256348
4125.384765999999,4155.256348
4107.563965,4143.205078
4116.410156,4147.94873
4120.128418,4145.897461
4129.871582,4144.102539
4131.2822270000015,4142.692383
4133.846191,4150.769043
4126.410156,4148.589844
4128.7177729999985,4147.820313
4143.0771479999985,4159.102539
4155.897461,4168.589844
4121.410156,4146.666504
4103.333496,4135.256348
4144.102539,4153.333496
4152.436035,4153.0771479999985
4121.410156,4138.333496
4120.512695,4139.230957
4136.2822270000015,4146.538574
4141.666504,4155.0
4162.179688,4172.307617
4145.256348,4157.820313
4123.333496,4146.025879
4120.0,4144.487305
4132.307617,4148.589844
4132.179688,4148.461426
4142.436035,4157.05127
4131.025879,4149.102539
4130.256348,4148.333496
4152.94873,4163.333496
4153.333496,4162.307617
4131.794922,4146.666504
4140.6411130000015,4152.94873
4158.7177729999985,4164.615234000001
4156.9228520000015,4159.871582
4153.461426,4157.307617
4146.2822270000015,4153.974121
4146.538574,4153.589844
4143.333496,4152.436035
4136.666504,4148.846191
4127.820313,4140.512695
4146.153809,4151.666504
4141.9228520000015,4149.230957
4132.94873,4144.102539
4125.769043,4143.333496
4134.871582,4153.0771479999985
4137.692383,4156.9228520000015
4144.615234000001,4165.769043
4151.666504,4169.230957
4157.179688,4164.743652
4151.794922,4155.6411130000015
4145.128418,4151.2822270000015
4143.846191,4151.538574
4138.846191,4150.769043
4141.2822270000015,4156.153809
4140.6411130000015,4157.563965
4152.563965,4162.820313
4162.307617,4165.897461
4172.563965,4172.563965
4180.384765999999,4178.846191
4196.153809,4188.589844
4185.256348,4181.025879
4190.769043,4188.7177729999985
4187.820313,4187.692383
4168.7177729999985,4172.307617
4153.7177729999985,4163.589844
4164.743652,4171.2822270000015
4159.615234000001,4164.102539
4155.897461,4163.974121
4180.769043,4185.384765999999
4188.589844,4185.769043
4165.6411130000015,4166.410156
4152.94873,4161.2822270000015
4173.846191,4175.256348
4171.2822270000015,4170.256348
4157.563965,4162.436035
4147.692383,4157.307617
4144.3588869999985,4152.692383
4135.128418,4147.179688
4156.538574,4163.974121
4173.0771479999985,4172.820313
4180.769043,4174.871582
4185.6411130000015,4176.025879
4190.897461,4180.769043
4170.256348,4169.615234000001
4161.666504,4163.846191
