EEG.O1,EEG.O2
-14.312919456859023,-7.43153573971793
4.321074093858176,2.285272790008364
17.537366986511287,7.8519795172631675
30.86270402282309,14.612971802217087
31.951145053885025,14.98195706001184
31.072830853398223,15.996228604642763
24.151824774477667,13.746606800101407
19.11309863053245,11.969016148166961
13.827434912878322,8.653472627587668
13.587228285550193,8.758996720221724
11.757753730009835,9.316322198708876
7.454725575323495,9.328588563927937
-2.547224544915742,4.4311016721157035
-9.69337041281734,-1.0849975240388727
-11.189743152345121,-4.615289969332919
-5.502059192429078,-2.9462649566301287
-0.687557251293939,-0.08189653196642332
1.742111145226529,2.4672355105661765
0.44358764452350385,2.0164662978479413
-1.069878443891831,-0.08397092563040331
-4.1093756838706215,-3.9995100631095646
-4.700510289415294,-5.795087745573313
-0.7075440608252035,-4.1932436672195
8.9829067731628,0.5540969960049633
15.664528629693494,3.0975021213508347
15.040580474164653,2.873945906571617
9.483194963148701,2.3498969986870906
8.642515598441303,5.481857943228912
11.822857516647447,8.822939005660727
12.354225885066505,8.710624220559854
4.520217702229024,4.704594854094237
-4.849751604002437,2.0784945461618487
-9.425817098255317,1.3543546552562695
-8.299146613728515,-0.07489993393455485
-7.2480399091910614,-4.331714025774391
-5.893695365024838,-6.60208271504026
-2.574311140480445,-3.9946405260169193
2.9358014295643633,1.4921548272221767
5.754327941413741,4.217244622336711
6.6678548636129875,4.725859416596614
8.662881608558227,5.795431945004447
12.772633662589365,7.800580702113839
12.179787793631734,5.7882992303179
4.400838130302141,-0.6315368955947616
-5.984733288405694,-6.545864509005336
-10.688222305041505,-6.348124443142369
-10.354730814735642,-2.569711140707583
-8.915060970025007,-0.19788508690352113
-7.605975325385817,-1.1794090812854119
-1.6618859837225939,-1.6975112681896771
7.926894812195234,0.07378639477274973
15.073619065291957,3.4537418500194317
14.303879667864491,5.9861935476443
9.284687660104916,7.067479902991076
3.9200607801976286,4.799975697700434
-1.588944679005479,-1.1027470655982055
-9.038176398875361,-7.613211209572201
-12.511477363428696,-7.87529311406699
-6.1835479281419445,-0.7799846961010748
6.471035139950036,6.989980544478364
11.783135684589524,6.968537666416973
5.2266751393604025,0.8672944784781942
-2.5903302380022755,-2.7247496690027093
1.6600788295982583,1.326218994408159
12.694039359517648,6.968645034146141
13.832916537649293,6.423592487622873
-1.539768682703175,-0.8223043426752984
-17.918993688572904,-7.0081681689538495
-18.027598283737063,-6.776891743836897
-1.705563741241329,-0.5715923544283603
14.612370382163013,6.8606909323510274
18.78490669707685,11.369486601231468
10.043106850648245,8.524029053900481
-4.3099101580876376,-2.186496480106993
