EEG.O1,EEG.O2
12.525804592115772,25.45720966994185
8.607532420543826,16.517810100707607
1.9433312033256094,5.582409113010295
-5.751027280391689,-7.960040148476758
-10.693541431430196,-19.102859317099124
-14.028013001701051,-28.301973008657225
-17.462152372525278,-32.55984699557969
-20.790683465369536,-32.60199293963885
-19.67368219566861,-27.17419688961715
-12.61041287109789,-18.594956853544026
-2.843821700621347,-8.528812848484453
4.105068240000625,-0.9554518737091815
7.124820748037903,3.525635985000703
8.409229359502229,5.294457532985094
10.031203016842987,7.224702667547657
11.026039559881486,9.487608188321252
10.310145310042051,11.477158414420444
7.917344715232673,10.964667505190068
5.16972493366405,8.427353384552086
2.756896591925537,5.083317958845413
1.1089808348163186,3.0408211784114183
-0.2546567577352459,1.654717357394333
-2.0667166867317066,0.10672277573587308
-4.820211300232478,-2.261095658968625
-7.2924774842738405,-3.9582442799901876
-8.34677412802695,-4.912636592724415
-8.54559686650942,-5.8896022884599715
-9.71008176120197,-8.14577604934265
-11.14657038648446,-10.13181432631356
-9.892884353758983,-10.085727524310663
-4.738752328162272,-7.411451448376319
0.7517467820652994,-4.3142895607471665
2.7189385394924233,-2.2123589103100327
1.9275113385088618,-1.291543461140693
2.473279839400989,-0.24490622879727475
5.1545878424847995,0.9896157598615234
6.8276185314008675,2.260691635653652
5.8166960520483375,3.008023450415265
4.96095440977386,3.405885500451975
6.111116356655279,2.856540308157911
6.283816624580416,1.421499325674641
2.269481942608858,-0.10564028165083539
-2.5721339662464526,0.2088266582025633
-2.2969055572426504,2.2784654096773878
2.4147019925384248,4.178997961758255
3.9555225536955136,3.770965929163064
-1.1100904398515903,1.896052760142211
-6.955266495303112,0.09515387772070216
-6.922659315664948,-1.3021036548418563
-3.2554220542700065,-3.272258788325151
-2.7333182185201474,-4.621233670686333
-6.277891126204901,-3.6539410089850817
-8.105316912459001,-1.1012772244207603
-5.218477309178016,-0.5166334432145381
-1.1218219327652732,-2.492514921823512
0.4152605632161075,-3.811830124390551
0.7955300013893578,-2.0254891587851866
2.4110799691637954,-0.12299109958769616
3.7870664241408134,-1.834270893310272
2.247809174284,-6.353429963815803
-0.32634783626326136,-8.68538935495044
0.39445624944559987,-6.199340250276951
4.430941523234617,-0.4724504162413816
6.509839307829578,4.614103419051377
3.604262705546124,6.5551099438036315
-0.5670669979516503,5.151886774887836
-0.4505646364175595,3.4212515436048547
3.45466555059026,4.510149861604754
5.383475937552444,7.771181649581808
1.9665920736424112,7.986699186183888
-3.4891544457000254,2.5565208092625937
-6.005159478255943,-4.349032260874209
-5.17062259769714,-6.384575879695082
-4.537952153090528,-3.7584487809223575
-5.495266187477521,-1.6429865024614
-5.461953901625825,-2.4851205700380476
-2.3904494221820323,-3.2090385967916615
1.249469163653465,-2.051484879962042
1.8587490636558033,-1.4274498427091644
0.05450314109145593,-3.3657748286138824
-0.09083588761627048,-4.943104515209536
2.433795210204817,-3.147576685613465
3.8271044861033383,0.3717476895171501
1.3346779443072396,1.696706990441621
-1.900951808745287,0.9299149168811809
-1.4877415054870609,0.5823666779583276
1.4207786869343852,0.8140542452046401
1.9940040722572971,-0.4525268711179593
0.05383108963089267,-1.9445370197898222
0.6411550878772136,-0.16182384518364756
5.244263086575477,4.445890489786569
7.510604521537692,6.117223297658917
2.191715447875253,2.2754845228476697
-6.022894689006827,-2.326966157668689
-7.909646248567611,-2.093445516228085
-2.5870144975147182,1.07064486335481
1.7152046739287459,1.7756211805306203
-0.32553833941554766,-0.324093821866572
-4.253620064782729,-0.5419802872735231
-3.9844398692922227,1.6976527454955608
-0.9144951919914363,1.3901499644738093
-0.46577466946010937,-3.7641768875709034
-2.613515447600495,-8.031505217202248
-2.273429026717626,-5.777274188574275
2.090205519795085,0.24850757148660318
5.637753687466769,2.5717500840060157
4.627448951507705,-0.07490348027297217
1.6935625168073702,-2.212056838765997
1.3366260444425286,-0.43461422070764044
3.0207661631484815,1.683220693953932
2.705690769197224,0.4126433526039257
-0.6854163354194114,-2.1848260223846716
-3.677672908836921,-1.440804271779534
-3.5338522629874825,2.382376585037269
-1.649879247693998,4.818657344788072
-0.8226065136413907,3.453254599605862
-1.042325852885468,0.9577690483625169
-0.4000548639757753,0.3130319133963644
1.2341061328674763,1.001426971134092
1.4524136149012539,0.33393861011531056
-1.0827581132152666,-2.142020356862244
-4.343357927546097,-4.415564944357466
-5.0212110973777975,-4.392715240728688
-2.4412387208550936,-2.192331883731635
1.0648157472494926,0.6294742673698848
3.0182875422056386,2.0431712507541793
3.2189978332431775,1.155980190637563
2.8818264342161686,-1.0712905382051414
2.7598128307551337,-2.014002644961247
2.48909763836366,-0.5630071879980996
1.654628264617609,1.2111394614369295
0.49925298217259345,0.2733500159392397
-0.15152303888487562,-2.397144757877922
0.20219936215337486,-2.3115989629548013
1.1470919082078863,2.7816144508502845
1.386374882221399,8.593734252675715
0.006080860781740083,8.975137773148855
-2.577203455467404,2.999622351003324
-5.043790026570135,-4.072255851524099
-6.765206097692805,-7.642052121885005
-7.819901393395156,-7.953378739034157
-7.607217676904146,-7.657523147640924
-4.542400353462983,-6.850587073235487
1.4236579678398233,-3.7400740740385765
7.248011038551338,1.7081386461101218
9.183430560615054,6.207047016252036
7.017140232028354,6.818882707193131
4.225207423641916,4.2469662990350825
3.8326868988055103,2.447077211802421
4.917370342178361,3.7324841507593294
4.087392660335107,5.670412875053927
-0.46769648582616197,3.3130846086663146
-6.504422612479993,-3.7530105173260475
-9.325616291497962,-9.175030840467468
-5.885337605018473,-6.3228681375807305
1.5098716585464496,2.540271470168601
6.126241046168377,7.779875872468702
2.742454777632564,3.294387738092004
-6.292896622328307,-6.092355687555235
-12.418364514899753,-11.024133419999048
-9.22914621988923,-8.045101945577168
0.7782748850453642,-1.69817061021029
9.183728024448321,2.8695940740505868
10.455317778874377,4.638356086510003
6.454003737717287,5.014482145395165
2.138070334939872,4.280031241918378
-0.36675705167134076,2.3688665265182065
-2.1380576516221135,0.22065150607878614
-3.6016901706722093,-0.7435142342385315
-3.5760244067943328,-0.597707611524604
-1.847025555043114,-0.2803472311222117
-0.3156896463204728,-0.40280933829934584
-0.268063396663353,-0.7229214409710744
-0.6209959209530265,-1.0971907483343184
0.10576356804236609,-1.2540169365779468
1.3004162043653775,-0.9283271577532897
1.5860416201456764,-0.1408524288902373
1.2626897514631077,0.29377046917249094
1.7540169655371871,0.12449508907235884
2.7495223608220227,0.05342623846595673
2.167563550468989,0.6551599814573514
-0.7771506955045493,0.8340332427292334
-3.6713707606438675,-0.3415008319473667
-3.4448904298327774,-1.661578327457539
-0.018836186781651554,-0.8103384367198643
3.3576094493521733,1.7432184661337589
3.741608319260555,2.9406809854834153
1.322834995433659,1.121214528806724
-1.6677531934372547,-1.5140760770566961
