EEG.O1,EEG.O2
1.6963518866794176,-26.870499832051316
1.2350538602966763,-20.52806591955221
-0.49840174673086546,-8.247405232938481
-2.0315626293398417,7.263174382800061
-3.809589696931829,16.395536491331058
-3.9876235011531085,22.07415715743915
-2.774095736637773,28.923439210263634
-0.17299200021351213,37.33742389815548
2.5525362433163714,37.469459572022544
5.173786298111901,26.215531499826113
6.216751717886558,10.210397587053833
4.9329232442899675,-0.08896622672355192
1.5784193121110588,-4.718136367549369
-1.3170677465487501,-8.684519592739793
-2.5443978906220286,-14.230111509193762
-2.51550340204211,-16.5416880969981
-2.6675836156717727,-13.73905110114573
-3.040155803038327,-9.326888316623926
-3.876908144964205,-9.041331524091465
-5.024156769654881,-11.905815667631684
-5.1816631840512475,-12.4521729682303
-1.9131423799999179,-6.578202505484214
3.5484274169915406,1.631742949950544
6.4505378753235405,5.788700504702963
4.4487573231457915,5.417816098317843
2.524965466481681,8.81461970512051
5.606372911621572,20.012827470833628
10.069133470881608,30.013720516977422
7.247270342547283,24.60820670738754
-2.8281881034451963,5.158010967172568
-9.878384062710504,-10.315701522038292
-7.005996181694573,-8.177344227266921
-0.9143296767634682,2.6839499269136486
-1.5527977766213905,4.993163877813894
-7.513254936206867,-2.7580647921558357
-8.179365052732226,-5.202768455269442
-0.3300117196788237,3.8794088307579653
6.972425777530933,10.241017400850986
5.244935264866769,-1.3601044080787599
-1.3247015817720098,-22.571315372555084
-2.889465119727782,-30.428421998280275
2.160492655007462,-16.207532111913736
5.705287899041443,3.4901081268686394
2.4855280143554674,9.384877252619678
-3.0359806164567624,1.7954162289972184
-3.489691497161033,-3.557822873800622
1.1479897369837442,1.8814166307327156
4.741239861054046,11.617008497820756
3.4111859533539373,15.096600068161706
-0.22648213511349935,10.787898371505541
-1.9475297652115464,4.408813245245138
-0.9364225556801133,1.260393986856661
0.3852724453202825,1.4458358817865813
0.30779106245395327,1.8398135333394325
-0.8368941431150131,-1.0594503213074828
-1.704510580885929,-6.6853494029069465
-1.799942046213181,-9.760844014775646
-1.5890661173610292,-4.969090098772686
-1.9216212922479359,5.417082195055203
-2.4615815798796525,13.498931672149059
-1.5466092783550904,14.82806342863118
2.178182794321329,12.945034245235119
7.003811203245846,11.279563373374348
8.872553312867096,7.198170001647845
5.290152143074653,-2.5280049078986853
-1.3428026463531357,-12.864863796669267
-6.132483085775789,-15.668054068467281
-6.689972003525991,-11.390018815899424
-5.145882442579307,-9.916995261849305
-4.340958132277504,-16.618468627249698
-4.123649606344707,-24.666902921133698
-2.253289457622585,-23.330969910124367
1.2125965509371142,-11.398460969056128
3.206859739833688,2.5938009628895626
1.5877592651144348,9.945720047219385
-1.2794932659368945,9.607028196775378
-1.1550107013012185,6.90871282975859
2.935328198448057,8.671877048128634
7.417119704845685,17.24010248764022
8.628726694723717,27.927796309511912
