EEG.O1,EEG.O2
18.568384174167512,1.7207298181479866
4.91306778689987,6.074552049963174
-7.084079020486747,4.523247651438517
-18.430563507732906,-2.202670407820718
-23.498438564890733,-8.581163418114787
-27.277095459001263,-10.290293062917987
-26.793585174364765,-9.800073277495246
-23.416216047188712,-10.277679030438705
-15.304053727077711,-10.858594514703338
-6.736869898327308,-7.448825753227394
2.227376597174632,0.32661477032664354
10.078529302995014,8.2498923291066
17.99392880797257,11.589744948125945
22.59512333293442,10.150670674383113
23.302876980643276,6.908333194751238
19.65288325865421,4.636349762548496
14.201874565707966,3.1826805179552413
6.187106130437671,0.8966030561735607
-2.6458209768799317,-3.068904416838257
-9.509788937686498,-6.630811788413184
-10.387063419693018,-6.764229063094852
-8.320473217634106,-3.1440121020572676
-7.595844726496416,0.35702321411248006
-9.011994842315108,0.5348158022377079
-6.98208396364797,-0.8778095052661996
-1.764541915627441,0.22390593659590285
-0.5237937445459071,3.1327245642104895
-9.431287605346373,2.6708162955408064
-21.15496954940985,-2.939548432811667
-24.026439374503333,-8.138908114832315
-15.078908376817257,-7.66845665210817
-4.1195612193374265,-3.7422662839744394
1.9584498478090273,-2.026220477643622
5.5207381732965155,-2.586981018481101
12.185639820566173,-1.0210916196657138
18.911895023536577,3.267256480731513
19.592316829718115,5.519770033092985
13.570463870627822,3.6392832293741697
7.539806610101308,1.38200921530935
4.508479982891874,1.989450204854327
2.112898237034431,3.149205591008214
-1.9890455961608824,1.793669203690417
-3.9755179037768626,-0.9323669003057584
-1.2076408486789725,-2.4588557106239706
3.013899078971212,-3.016244245365375
2.439365472384062,-2.554941457725328
-1.9106507551754817,2.0826658366418336
-4.111334012600365,11.679802867070169
-1.9208576184147352,18.70540623293977
-1.6960023773741186,14.276236595594694
-8.1105364170239,0.2292938773455444
-17.018352012673514,-11.901641436607251
-19.344177579342205,-15.265265837628586
-13.750164415415416,-14.391260144953288
-6.558953353642557,-15.766464116342869
-2.825897970518755,-17.62490040126024
0.36772583831325756,-14.200994074183257
6.198718472957648,-5.555549900953271
12.120304891760366,2.4063889712941187
12.682615840067632,6.562841916336355
8.597674637089929,9.423787363936402
4.785810545023408,13.408755329196845
3.733636305751442,16.62669509564133
2.8425982173293844,16.432294690051
1.4276799404184195,13.389262820105557
2.020293621265359,9.386002993832996
5.493569017051222,3.8648805224195857
6.649694102430511,-4.431651603447211
1.43381300238197,-13.097910578167308
-6.738552523536192,-16.70138771666516
-9.69267997757556,-13.03433010102317
-5.614506508327481,-6.097499494471029
-0.6306034347381064,-1.5919606306753868
-0.7957904253596233,-0.6119486609420495
-3.745169785139929,0.21068472578161845
-3.697508257532135,3.3559993428437505
-0.12421865975016466,6.892294336818608
0.6187604495747383,6.986894246560847
-4.6728978838808946,2.6385024033073967
-10.756429028196933,-2.8055635710322564
-9.75090679021351,-5.336581508900984
-2.4048256168881386,-4.6655731782599865
3.3412739897409387,-3.852320545942699
3.130413283319318,-4.046023121130196
2.427273295384767,-2.236204988428797
6.802087807557831,3.4874121538396237
12.532083363979782,8.278185452218844
10.861494879294973,5.291247315630448
1.9217185557166838,-3.800579488417936
-4.771116120416314,-8.493233401801689
-3.1327014192003864,-2.8051606557706372
1.1210915200478815,6.181871173808698
0.7651017145559471,7.858591981341226
-2.114145627598801,2.7186345391560636
-0.5186051819778568,0.5087688366851224
4.049300734373148,5.16916804445779
3.0936748284142173,8.96335616438228
-5.532148045428636,3.9258661464432247
-12.507696913479322,-7.001027184155123
-10.281235942052305,-14.043430941747381
-2.8642407746806473,-12.264698585835184
1.1953788901823692,-4.8176126908831325
1.8369471247710707,2.91093749159921
4.5805630201763154,8.019940147131171
9.238735739362813,9.362357107777356
8.72244206530759,6.433648197702389
1.2513610896530507,0.2785030691451231
-5.821628442917687,-6.304676726089634
-6.18308722363631,-10.769124103141227
-3.570753695035882,-12.035344727836272
