EEG.O1,EEG.O2
53.9015445538596,29.447826596019702
39.399227663538,0.7366912490327004
9.498499344091222,-12.00449101352072
-34.18917431209627,-16.97796872447481
-66.0901055001174,-17.332564749782147
-77.00163724631196,-26.709703548785292
-69.41857786584956,-31.737796799541968
-60.176792347721154,-31.025377540512206
-49.39946369050066,-22.56709750578215
-30.289793056897988,-13.95251411363763
-0.0284027942929006,-2.714974592933749
24.03921699849825,3.8248684617181303
29.671347736768972,2.4235114392362096
22.832024958597074,-6.074777434174859
24.16761632954116,-5.75482792973318
37.03735584519066,6.7876918029804045
46.213408639738546,21.07540032705473
35.75247224054489,19.69294050988467
13.049794048950565,6.962681969949382
-4.438787815290279,-2.571595107513902
-8.393529629768308,0.48866826173788436
-9.19757907157467,4.893731539002842
-16.21444143097077,0.772553423177031
-27.122116382734056,-10.305165056841604
-30.70830910584457,-14.783258309228536
-25.493545866425443,-10.020923830899653
-19.778083706042448,-3.638739184220613
-21.27208758513245,-5.271505589820999
-23.968427948040784,-9.692667791965807
-18.475815040456332,-7.765588009344475
-4.908066140535725,2.5351289456557473
4.267416833984009,9.022007741601204
3.114568668148441,4.547928250874431
-0.45547754368210747,-5.233714555480796
4.931642436351543,-6.862936607730282
15.422667213375561,-0.7541541800588023
19.154317229917645,2.1666549236608335
13.747915589077706,-4.750270438420249
11.218591047611039,-10.60995065549981
16.81807635383142,-5.08980284773988
20.15044086555727,7.332867202330734
10.099291442414238,10.928293603207106
-4.529872204875911,3.8032276683227675
-6.95953035757314,-1.2492304382580088
3.476501279671483,5.643878421460979
7.986933356742846,14.00848449826177
-3.9689782167792194,9.49363466991025
-20.98313753913952,-6.898529469885336
-25.597323455579414,-17.3980843210981
-18.456465053098885,-12.563618251422083
-12.482498441596077,-0.9114649814975562
-13.603621104532749,1.6781339893249994
-14.336486595536478,-6.205547380370158
-8.748347403313968,-12.845211182391802
0.6550522901401048,-7.087416543804172
7.9373253335948935,6.589493735978478
11.287588925005517,14.880676999256195
10.172369815701192,9.112609703721267
5.776437202364459,-3.195084269958527
2.202839424062466,-8.541785640441688
3.8899606958372113,-2.267641842797352
6.803266064848343,4.4480863098641565
3.420039906518632,1.41233639638306
-4.698456197393175,-7.322032313375768
-5.498784877951461,-7.889021501997444
4.198715646613426,1.5025237361930586
11.213434499853545,8.415638910462324
3.667324778991829,3.0860478298206817
-9.255072320643453,-6.126332818795957
-10.72536822605744,-6.796258315514594
-1.0693726068593126,0.4237890220276226
3.1810295035600835,3.643849905489775
-2.9999087887583453,0.5004832093940181
-6.05454813217546,-0.22448511181502795
3.1771063965849686,6.070365285133906
12.156353105736228,9.761846272616395
5.984685612569008,3.0769773878437636
-9.627824589782751,-7.787538900526618
-16.090595544091624,-10.567191508029284
-9.196285754859353,-5.598098118820081
-1.3361323528803442,-1.9406089931501893
-0.7596565880158253,-2.702469348781701
-1.3153419100051922,-1.265931358358631
1.8838360986782925,3.3603911037761462
3.156403227924066,3.899131924706311
-2.2086940987304473,-2.4676447501154026
-6.103737767273124,-5.68894171669475
-0.39168426734576944,0.8480140149626352
8.25213231494634,8.74297756581924
6.744739355413532,5.924643207110439
-2.8579358013882117,-3.216155222471906
-6.103530908299315,-5.7979630285238155
1.6990896987471473,-0.7449769903595502
8.083449507670974,0.13882981233279257
4.3199704335995035,-5.284464833750303
-1.7742498151344883,-6.091215884046608
-0.29603009208654907,1.754263353983926
3.1256923434907056,5.117564608941119
-1.3283023210963638,-3.3713057827284114
-8.623391233262957,-10.165975312248824
-5.058333071764105,-0.005108134339134374
7.461963097076547,16.84004435880549
11.782691952010728,18.110222845723825
0.7585136463820072,2.0935196793658006
-11.41410511747031,-9.70596165338165
-11.159835557579928,-5.878074436718375
-3.658232572082285,1.4839831158448502
-1.3260588700912144,-0.9157813368646632
-3.7241615420567467,-6.866641424308442
-2.8630888935599943,-5.78498046203316
0.9825154001303549,-1.037186866881971
0.9602726755045499,-2.0492227399991334
