EEG.O1,EEG.O2
-0.2032731563958612,33.44263925339917
0.06955352669372501,20.038220986773027
0.45200186707461687,3.80053056269297
1.5444315268201625,-18.032983309574227
4.726509545513906,-33.557395525688655
4.046613595235512,-45.47911761930363
-3.2121743843595505,-49.87640109211445
-12.902444562635837,-50.119762703673814
-15.968726485978273,-42.17435526363649
-11.79009965077675,-29.048046927337204
-6.767748387565819,-12.03563230613437
-5.818248014721114,1.7146559074677363
-5.371834878735197,11.386122990103477
-1.996757097425263,15.831925328688108
2.1582681595322377,18.813313470386415
2.1458018272451933,20.178814399499792
-1.2247020512762268,21.277857446842845
-3.857089774651115,19.324448227890706
-3.6899281846447547,14.01786531784046
-2.356698458518531,4.895117612331986
0.051921239231605715,-2.937822433826223
3.9506998619446874,-7.169883384692446
7.0919927488449535,-8.617268677142066
5.312063734848991,-13.1672269626048
0.4405859944970507,-19.71997859825004
-0.23219724920818188,-22.109277193472753
6.381221447143605,-15.027591191694698
11.994409282061568,-5.692681220651982
6.924899168531788,-3.402162950734921
-6.629149523513471,-8.830520259980899
-15.249743841713654,-10.545966912251037
-10.750370606539109,-2.9130992900223234
1.0029457820999539,7.9824065675879154
7.989286559198121,10.943364604522227
5.974432093486596,5.747468751491942
-0.6323425818617469,-0.5481364462505129
-6.612793829016421,-1.871761266753488
-10.652469654903536,0.12915710760052232
-11.628932527249834,3.47006020770202
-7.766941456484527,6.302445846821254
-0.5638520158639975,6.71572725548608
3.202053904710838,0.7231450785414052
-0.7931467526480095,-9.715945164048064
-7.463610506277237,-16.76696664143038
-6.545533595045374,-12.068929200343709
4.005540043173731,2.0575620814020947
14.409987422188813,15.167959819711765
14.717723506019587,16.81830261264914
7.937434195739183,7.725030490683258
4.956044038659165,-2.8709627522459344
8.52250736372667,-5.316960143503817
8.374592277423732,-0.9608982703389684
-3.2035426420582995,1.0193330631925823
-18.133814214363785,-6.1085921213816246
-21.041663142250453,-16.163886425252013
-9.868221821362157,-18.481378774663824
1.5176430861800054,-10.778584782035656
2.123411910315461,-3.2824694745455907
-1.8866875290574325,-3.3286548434816328
1.4375068857459912,-6.344452604695064
11.14072281564466,-2.252221114183544
14.591343763173011,8.311482071906926
6.848714160017773,15.795999784000307
-2.5704021930539787,14.278126271870624
-4.419093740414759,9.403441763730465
-2.781380984943208,7.3186069038669785
-6.0144937761310615,6.344471176204153
-12.634430142563565,0.1617986130249508
-14.45082658152609,-10.129319396548315
-10.508935532519862,-17.03267035472208
-7.001357903391212,-15.081700636024333
-5.331930722672747,-7.8912633525734
0.2542737769185434,-1.842701109041324
10.828091501522064,0.27804839481126464
18.85675794671301,1.6104754102253152
19.12228126940235,5.003772480349438
16.211391399335994,10.103105844687153
15.130635098563332,12.859883328709707
12.23046318828681,10.868117464584214
1.811806704910134,4.905959671583819
-12.300571670995303,-1.5462304950349828
-20.523926625455452,-7.243047032233748
-19.892474942674113,-12.551598739652398
-15.854407904496703,-17.42311518301292
-11.828114310036575,-18.85543851524832
-5.459723483073096,-15.18472328139878
3.775924072583128,-7.529300045259741
9.62366308732441,1.3088241296124263
6.774627966808875,10.408414928725419
-1.0238654027276808,17.531666058654558
-4.575026544550668,18.607457416488707
-0.21413569942354793,11.750153434632072
6.942580308905229,3.261801188545354
9.694023070984503,0.6645860900664137
6.565426778521283,2.9633220175272528
1.7627563954569867,1.1859060308747087
-0.30256066681110066,-6.87516440862585
0.19834499474502343,-12.855102528619144
-0.1369307459226298,-9.876329706985803
-2.8900700281995775,-4.4008539826818485
-4.869031874777745,-5.682745052690008
-2.428058338510584,-11.174907855071572
2.478690400494506,-9.2278807155392
3.1318161033694776,2.101809363700232
-3.018598755799713,11.983811574481884
-9.739632753468701,11.67713907531499
-9.009599676194691,6.114557115484498
-1.6143757430644732,3.351183803045931
3.959395058440313,3.133206403937588
2.797748979645726,0.28528149138665415
-0.10759641244823297,-3.2467380571931095
2.353897544444626,-1.4515084410380559
9.092443617198024,4.853563760972006
11.773085969821556,6.055595827499477
5.88074503362518,-2.4923426760778398
-3.6017450437004483,-13.445096740075941
-8.420804519791876,-15.477611062204618
-6.754314155742068,-7.688364953177223
-3.503622757121261,0.881071057407703
-2.621770955632392,2.6039389974107943
-2.2905002343807404,0.4214950552400276
0.39807805998667584,1.2981885567286935
3.4603205637341747,6.004578287796232
1.9407540386477515,7.327601659554142
-4.037803733950193,1.4602918216138592
-7.645537014439139,-5.784469578688025
-3.5949484881286953,-5.4914874063048
3.9225476111318924,1.5073400453347054
5.829892853817297,6.021284616819006
0.026796626364215835,2.5141849814267756
-4.933493090425558,-3.2344607194964343
-0.8709339709841389,-3.4064016178839185
8.822093555855135,1.7688472932477826
13.012318066723964,5.251871447218495
7.534888190480982,4.234737146273076
0.05349151139127656,2.190537846742124
-1.2687327433158724,2.5661697239212278
1.0210830879126027,3.1886138297588977
-0.9081802824839633,0.800811550530329
-7.843371544378151,-4.892529514656689
-12.956821915602033,-11.362161605115723
-12.504935940049524,-16.476284348282615
-9.146936021617371,-17.021292674663332
-4.6044386882987665,-9.690207710725085
3.2940817966476033,4.610853951183403
12.792004643710618,17.000100011550884
15.726825117442226,18.1881112837125
8.22219862900689,8.146365141959947
-1.5574605457308877,-2.9362633742684228
-3.7736719947980863,-6.4650558674322545
-0.33175365052178946,-3.154286544637941
-0.5602783627736055,-0.06436519593545276
-6.00829635284887,-0.7622329005168939
-9.111381201871875,-2.998193233777976
-5.933801701681261,-2.3714530736522383
-1.1386371796135895,2.1692424474312717
1.8792200574536955,8.22015902232357
5.900169238641136,11.210347031809398
11.220047753364186,8.065476422986686
10.781623375672465,-0.5676435497878999
1.6207076193855718,-9.128471900350165
-6.590242975132786,-11.867536647439517
-3.8439217485109936,-7.780747200963257
3.699351976418717,-2.0990358901462023
1.80409183393034,0.1726273017314037
-9.096143643347535,-0.7058307173336102
-12.34413124827277,-0.029667368548332424
-0.23544444495551486,3.7002411815075416
12.546010267259696,6.2042751668353455
9.036741228074382,2.127150295842929
