EEG.O1,EEG.O2
45.26188302950017,19.330579616430033
19.346200371571268,10.94598186534944
-5.663476374274883,0.8707109112050434
-27.134601653846268,-8.760803233325877
-36.849921892633915,-14.39957048982742
-40.92517815277396,-15.542858652662176
-38.63877535049506,-13.536227345735611
-35.987023192736004,-13.078319299478911
-31.612046023442204,-14.932877645632054
-25.820985362609605,-15.445302637979726
-14.574666893055209,-10.874206938775032
-2.342018226973247,-4.742900468643496
7.3994503915923335,-2.405452999597279
12.233094284712722,-3.411308191038315
17.610545881007955,-1.3335418788853486
23.226100968741616,5.25786214991094
24.787940116156047,10.521356507753092
16.98826187936142,9.627604858662409
6.125849715136269,6.298602632216255
-0.013658481051839099,5.456650127991978
0.1921334610797928,5.247538363245823
-1.7956634915909861,0.4562960141828783
-8.636112655919526,-6.680932633526188
-14.9250222628775,-8.35569157777972
-13.113339056734297,-2.2903528373142925
-6.758868996885882,4.066301994269372
-3.021576392603598,4.351542511381081
-4.806008583334152,0.8790431042513668
-6.9359639820902785,-0.5664979767692924
-7.530788108201769,-0.05625921528361539
-8.350362247680359,-1.2311866220239784
-11.180859501287507,-4.561819665178441
-11.691731857263543,-7.301683120709965
-7.4947352343788465,-9.418253225267312
-0.7064794490907029,-12.03776411451524
3.8945697986249854,-11.922114571041531
7.240584281079431,-3.5149825494548126
11.428277998101265,10.468430789161395
15.387795820682127,18.32438139740097
13.761420351586388,12.63008885118044
6.558782416759353,0.6285541794363361
-0.8211988696985946,-5.258152142584351
-3.0161083574248706,-3.155750396423134
-2.3887705759083473,-2.0285177595189245
-2.942606915892923,-6.12256362901121
-5.0175961584259365,-8.299194225931995
-4.635057901801637,-1.5650086594253327
-2.119340773086161,8.307403991489762
-1.2030988923706416,9.588035315030723
-3.5835787370158343,0.7659590779631757
-4.099552110437601,-6.77556631963439
0.3679651625295697,-4.23508752867756
5.347396030206216,3.7456521356667585
2.6442871861443544,6.6377633781891205
-6.600770858347439,2.4858369020218825
-12.963943176427097,-1.6634045598908633
-9.779669403849434,-1.0320141051603016
-2.4455743044330926,0.7717569766092706
0.647105512423494,-1.3211315080185548
-1.9949362217193642,-6.600323667537399
-4.474799763097702,-10.425491529315625
-3.9247849095783307,-10.67073328581873
-1.5329472568865725,-8.099215919364944
1.749090644242198,-2.9874967271281294
7.926523541643476,5.050313527159149
15.178704119306074,13.243719354390379
17.8213272501142,16.1833423617991
12.497394330599777,11.326775191617752
4.0930724486957315,2.479577682215946
-1.7135503954783466,-4.548776054105956
-4.923924670965831,-7.6255579797826005
-9.51503601541696,-8.411615040688693
-14.303718264303573,-7.800304593625141
-14.533000325846727,-4.9622265928142895
-8.877326336702092,-0.47395285866907483
-2.8339511416535483,2.32067307748925
-0.28273706434975887,1.5959719201991214
0.47574982406902244,0.016014324579633147
2.75040471665132,1.1719544094189054
4.287031946543072,3.6935368426077075
1.7864875663252406,3.1370848880200057
-2.6113534471387494,-0.5038156752414384
-1.9052554820624095,-1.079421714273451
4.882977721051955,4.6632842650899855
10.298391551291413,10.392018787553946
6.7891413949230675,6.989256312741405
-2.721633329256915,-4.798398014544222
-9.175227302151841,-14.449897811038019
-7.7283436274451764,-14.458494239920755
-2.6538398759135453,-8.141344949210017
0.5912817806437508,-2.3304097668564507
