EEG.O1,EEG.O2
17.171407903187074,17.793534019118223
13.834400014839925,5.228881220212517
8.549352296205456,-8.011961727164948
0.6178613277800051,-20.81551311819461
-9.008837345999753,-26.921011454926322
-20.709281114155083,-29.033590703001902
-29.658200302216397,-26.004582311147264
-29.94567370125595,-20.896195235478356
-19.555010978511163,-13.46026871063803
-7.1250677659850945,-6.412782226645491
-3.2911589287666945,0.77575848205391
-9.763961245229773,6.628592790337098
-15.717379497002572,11.595132884758197
-11.558981483480473,13.953380851050547
0.5483925908691832,14.608873388270553
9.544647649682226,13.559863737324005
10.240407891182445,11.942620958386998
7.277015955822768,8.47413213013025
6.9382879060621985,3.860635686234178
7.564200868179355,-1.0895567997844604
4.574276229709563,-4.649420035094884
-0.5700155500878951,-8.275853496222686
-0.1658633714229423,-12.366979329147764
7.916245803317878,-15.892957125331755
15.472715322439377,-16.102159093850737
12.585485867499651,-14.650640515878885
0.3020448056246967,-14.260664180999576
-11.277856435108589,-14.300805659982824
-14.80197930084514,-8.361430478572746
-12.9286161806811,5.007512249946931
-11.563595152011331,17.773349144797727
-11.868914184926876,18.7537158588629
-10.491154105825107,8.451408345883978
-6.571654715755262,-2.377037894319801
-2.834893111763141,-4.850610391718871
-1.2284274796391634,-2.048594724316144
0.16279168260719012,-0.6980692731841402
3.054047862632224,-2.192786889745016
5.884336108477923,-2.215195210108142
6.101221275997814,0.1550398869277575
4.998832028264257,2.8681444161020817
5.666319136836837,5.514529231561214
7.647452880940223,10.431178013744839
6.451445857222768,14.065758078759167
0.8049819933998075,7.933915536826363
-4.451738624869908,-9.61922228730212
-4.600171331910618,-24.1257084861134
-2.1881191203465833,-19.59634354100422
-2.6474852919003546,0.9780677449045456
-5.734101789222937,15.23449349470656
-5.984964134879686,8.203582941695633
-2.422228606831615,-10.540697364846359
-0.3326140263985082,-19.359003669355054
-2.1140528245793937,-11.741581446633795
-2.0785025868582454,0.1335935851495216
3.7328873478210296,3.826755020615022
8.950104858683487,1.494775650224385
