EEG.O1,EEG.O2
-28.589551854582957,-21.950099354778963
0.450570746175543,0.7236949241812616
11.22262110504624,9.37652801696733
9.858856296024127,9.185925120521864
4.864758614800067,8.725542575179032
14.361055110821386,17.732291489251008
24.736540072774513,22.847737938787255
27.51725403561208,19.52348118543655
19.645736628163306,11.502580471215904
14.638626853736882,9.10854559115629
12.586600111557296,7.708170737550281
10.48633955579528,2.9761055039070703
3.762120554885002,-3.351631362661391
1.4642565087243395,-1.0925947560187654
5.619337994677896,7.388121281875856
10.043303205015786,11.236822570270569
0.8273638838699622,1.0956710421763234
-19.03011737259032,-15.38577740818354
-34.6923257257704,-25.6554917189829
-30.55396388201048,-22.32143424395824
-12.466095072640242,-11.28622881616791
3.9719577024466868,-0.25922898097585556
7.460155820418284,5.736571127559447
5.477715432434422,9.10943237116069
7.605763698598276,12.174704685655229
15.243287766592646,16.130737882969406
17.836623200218693,17.460567288067654
11.611880499733605,14.210495559719638
1.9786935965693733,6.453943704627726
-1.3897811108383467,-1.4924939476946082
0.5016658478217736,-7.069572228760314
2.5497349539594953,-8.705807180860143
1.6504853805702626,-7.508998995467314
1.7260099656867884,-4.141095812804655
2.6450925650617956,-1.1373634387924774
1.6926288114760715,0.6732625084060208
-2.990978215304655,1.4453787302557148
-6.235642190138251,2.786766385862053
-5.9736825379729055,2.853980461500085
-4.670278102158888,0.1403421632368541
-6.080243417304547,-3.8044149733930372
-6.037883297970735,-3.4016999608269973
-0.8686074396492635,1.7681665895391296
6.849189168304281,6.109089520080889
8.718539691338995,3.6531944468754136
4.319506027165067,-2.584443401475101
0.7944495886829457,-5.24919122480443
5.339938728838411,-0.04513997262095335
13.83471102627314,8.756286239876118
16.411447881295704,13.898032052968945
5.997169375050376,9.837219297206815
-11.55893577605485,-1.4261553251645094
-23.06866854370507,-12.088577539373942
-18.426820953521446,-13.620055222178443
-3.1811899700372535,-6.607897475740379
8.353683852974655,0.7655553455913654
6.983302406982557,1.5025103499636998
-0.5755689223986575,-1.1606984501915982
-2.928441373439917,-0.12931800199775417
3.4695070992255683,6.4592144009063155
9.863258030891126,11.770549668941701
7.73573687591214,9.24952248734331
-2.9683484456247515,-1.0028765473998138
-11.818506224156948,-10.692895000350337
-9.328348759386355,-11.384010187004257
3.9637649235338457,-1.8636309529962123
14.826618479925061,8.56513723822858
12.914589499458371,10.492541240426755
2.8772405940506376,4.8561887181502
0.005829611245645089,2.0045745086452227
7.052307973664069,5.306492491431556
9.665802865139451,5.773282834866555
-3.8771591248111577,-4.803289734647851
-21.31779942494542,-17.73648003089324
-21.519898803139395,-17.29539314322711
-2.7627361586434365,-1.932120869909653
12.483952363841636,11.324391532033655
8.333801364913036,9.446643896144248
-6.104980570331822,-1.5475615014292017
-11.126871611829456,-6.374946303716507
-4.086995579522772,-1.5078547923185313
2.8396360465543915,4.38791723877289
2.48437478634485,4.369711795757002
1.7772343775763972,1.6872189658447654
5.990602545059964,1.1399502244518886
10.4211509054148,2.545593625752888
8.784465729155594,3.0592435520895522
5.324595790853286,3.375072208631683
5.92949859252645,4.333305196625891
7.17095853906757,3.544851989168977
0.27326438391286734,-2.0429310266189047
-11.545839414728784,-8.680707490415013
-14.995298975983905,-9.07492164723633
-4.626674878646829,-1.6147886241959126
6.833548936388439,5.526650112173655
6.411878126749792,5.0031184007589875
-2.4084416147870673,-0.8923058486420983
-5.89191687524357,-3.599014810247502
-2.0021543204003476,-1.0948631231886425
-0.5851093253174624,0.8210001698531593
-5.961900310559902,-1.8907115801468057
-8.173342783405554,-4.245867116619224
-0.5268705814201499,-0.8609081613163044
8.476716891625003,5.146781475263969
6.310042695620928,5.551453528711382
-3.3730370120353785,-0.11962937880814237
-6.434018051520226,-4.10540884509645
2.1702315008877804,-0.9570983083160207
11.837794487567308,5.05808674105701
13.327277294434506,7.459881304740893
8.47223556513002,4.997192187638163
3.789948046846315,1.0187339799417312
0.1968802534324302,-2.383529864540058
-2.62171154686584,-3.7758437998252816
-2.901065211381325,-2.087721677908452
-0.6607499032691715,1.206653980366808
-2.077809025115589,0.8239593661330226
-9.422027118783276,-4.474863175432365
-14.922477631454752,-8.04231065469978
-9.599932915959823,-3.027026173382103
1.6709378602784521,6.01383832980886
6.444607174814119,8.260946758245408
1.6127453907306255,0.9926038924896677
-2.4510073797029417,-6.286507938952211
0.6754578753924787,-5.891839050357147
4.976116016180633,-1.1699550551801452
2.511499633559948,0.07513216831014484
-2.5736976659221558,-2.1308073174496935
-1.4491015395976294,-1.9274069025762224
5.976134913635567,3.1698241617470493
10.54431864456301,8.866227622960386
8.41514001240443,11.194756327782951
4.7901479817345765,10.120878714629264
4.907852179053662,7.490367545650336
5.326524725098397,3.283254597292782
0.8942913653565614,-2.550248712988699
-7.471227775977693,-8.813782903252068
-13.472150406759468,-13.078185118907498
-14.164036093084059,-13.756030891067565
-10.68674096972884,-9.92812031668937
-5.086117817529608,-2.7753640545997893
1.7599454851724208,4.265594581044393
6.39981505268929,6.765630413445008
5.006608095509028,3.9009637795618466
-1.6115189371558705,-0.9530299115689576
-5.808794457658434,-2.934332143270853
-1.8894348499092812,-0.20454543161245334
7.538879982457209,5.859831001866563
13.925301949357191,11.36458576512275
13.151135501518025,12.302047734646598
7.508116071691909,6.59192924123107
0.9972638025379631,-2.7369131288431148
-5.3803853512621,-9.273020969686325
-9.492905440193013,-8.201530552092507
-7.484969385375693,-1.7403392522628651
0.7668294694092644,3.1038893407917163
6.472135269630772,1.0537363881551847
1.7095829859044427,-5.49871531768534
-9.346562240720402,-9.435875744185601
-13.198408067101326,-6.177143769182
-4.787451786163219,1.1364553088827818
6.828540301788493,6.26739899631251
10.110451257410007,6.568261186698566
4.724584308108722,4.661216884616856
-2.6679581730973263,2.613829325949871
-7.38662039580363,-0.11123994202180769
-8.534830672500636,-3.651965550974571
-3.9216718803346375,-4.658936126316854
6.565171274398162,-0.8717382787022638
16.63383324605632,5.00776614549143
17.01480910112512,7.405313573869865
7.146843521052257,4.74519861192119
-3.8938957955982842,0.05876528713617944
-7.21551822974968,-2.950587903591191
-4.1947148382439545,-3.8095527672965988
-2.284392914098573,-3.747066203071846
-5.772109299488036,-4.0668939163397635
-10.597994517545533,-4.676004353483233
-10.636996688573957,-4.719967659748478
-4.745641514241367,-2.9854753791261905
1.32600105989892,0.028739565941524586
2.914112411913851,2.868428436132947
1.8130148792673837,4.835716731235278
3.571377887915508,6.962416018336901
7.797549619484635,8.486521142861715
8.555200719011607,6.538772094423788
3.5049923631142255,0.3498691862873954
-0.07659254214220959,-4.769541143193766
4.26807275657454,-3.4502885485877366
11.884939158477422,2.176907435892045
11.20429571294745,3.9063947914709267
-0.1102175574266203,-1.2079704794377102
-12.308026592323586,-7.050266252041542
-15.378274131760532,-6.479805979411578
-10.457882362335146,-1.138331700388218
-4.7379202884247515,1.7209393928714862
-2.8643251848482953,-1.657253011184102
-4.329459008359057,-7.464585690095871
-7.312242045043512,-9.933960891739039
-7.95663623791508,-6.159757833413537
-1.8022763171130878,2.510927707065282
10.931124873562752,12.098132339131016
20.766093518293342,16.876302242851917
18.084775658018522,13.455580846467056
4.4951068041943545,4.157222954285929
-7.282792654171114,-3.7443182466175338
-8.195785105606681,-5.300432440100828
-0.9776435743687258,-2.013257897713266
4.703829011175198,0.2407704183853761
3.4685935254496085,-2.1649651530510057
-3.101535078189487,-7.976296298554805
-8.328359990797448,-11.728432988957934
-5.7550397589683895,-8.182982251331024
5.600066414560622,3.179735502925551
16.384748794123922,15.102734321704471
14.238041213790524,17.84555685573456
-2.5617821624238704,8.317480901676216
-19.766136761777734,-5.619856935516195
-22.72214645260538,-13.589455047490095
-12.341919916154719,-12.676993358667442
-2.5141049563349576,-8.357726081821117
-0.6375654813696124,-5.239983629647934
-0.38762315935656416,-2.304997842901054
6.676710423219773,3.3195316637495553
16.331786253086616,9.457132078819665
16.83620707737081,10.478842835956367
4.471531488678463,4.135178978276391
-9.315244701027964,-3.744076531050404
-10.835141482119873,-4.849692929888759
0.8873148745799655,2.618313870758809
12.617113342300557,10.598686632361764
12.84897949040348,10.334833401007641
3.957931610047977,2.5337065113587394
-1.7258646734648202,-3.246239931208352
0.7519683695847234,-1.7140228834178661
3.043428791052745,1.370769380573709
-4.673380999198814,-2.6406080440876587
-17.69788565615999,-11.919106407254926
-21.89118363086273,-16.373728862527425
-11.877097065609505,-11.08260786629673
1.0096153874713925,-2.7206725146088244
4.798180495289862,1.196533615953525
1.632230751283144,2.002848903715879
2.3473634613059424,5.665395096634626
8.34620486836877,11.264345623138638
10.648428272600814,11.956018441714269
4.235414510506855,5.17762085088215
-3.3142722077635245,-2.6070904692448504
-3.5667531869525,-4.730063077314588
1.815857111084924,-1.802669381550612
4.856993091274722,0.6999168903120646
4.087272740814382,0.8199946355919745
4.448702031661819,0.923286243742599
8.27712070232957,3.0227342113509255
10.077190397211593,5.024673787453932
4.450972915371629,3.8834643106855946
-7.075208932245094,-0.9826810738785186
-16.88553644684474,-6.670985827200618
-19.50905045187323,-9.950950430167616
-14.554472191296275,-9.093287278615726
-5.642731095824819,-4.919452057048805
3.2287968986678597,0.3654981914733457
7.77885446605145,3.5757550087448076
5.902943642712701,2.898706799054802
-0.07798961562475505,-0.4415503845989626
-2.9456504231368412,-1.9503650012065583
1.4339570759606555,1.0484881672428772
8.42131027308689,5.777598629792347
8.331439479787552,6.1512465122524285
-0.13517292193274527,1.0736183575087819
-7.064486954708347,-3.7242227190168435
-2.9436377869833708,-2.456450408689858
7.64116350263905,2.743694255838357
12.23116034138967,5.461741371400743
6.505212249159463,3.3950302158043955
-0.17018837524157704,0.7590786422135769
0.4970902815717986,0.6960144782664094
4.662708497975529,1.3156776493375253
2.16537168964353,-0.7876127084668435
-8.151497219896644,-4.780900771021717
-17.82522562959732,-7.668094221548958
-19.386936834750927,-8.07512546384672
-14.305117951732845,-6.8964654841023725
-7.076387383262054,-3.9541415856138946
0.33349798583739226,1.0288680886773127
8.071964515061492,6.279830600417634
13.545714379903007,8.097352221344057
13.786315652658566,5.637324602534943
8.680291924679356,1.6157470423597646
1.7750949698594407,-0.8769194886291497
-4.093220867872936,-2.0799564640299124
-6.9098226967322525,-3.0065467758066706
-5.319492154458524,-2.9957777981224836
1.007193892274724,-0.482728307025702
8.056105428722443,2.847713676116431
10.79392043690456,3.5554244343107198
8.07928694011426,0.9518517489429522
4.308336238277585,-0.7061697179160129
2.087578314661489,1.7248236398153745
-0.5698080156094716,5.743611233473965
-6.247294584952215,5.571613659304969
-11.849522341379123,0.08272991070331082
-13.456161780620691,-6.509207337481939
-12.076977645040346,-9.850505605196213
-11.728857855859456,-9.765225343597479
-9.90467277239948,-6.7907195981888435
-0.5439950022040918,-0.6270606370522535
14.424373987472837,7.075707212418302
21.41518686518599,10.11947660750888
11.901717478080878,4.621986389943435
-5.473126658749009,-4.935425784227693
-13.512651412992467,-9.152312111729383
-7.28467636072141,-5.014614186092327
3.7001507908895284,2.1174966688223376
9.000176150088324,5.805198876540542
8.203572126238651,5.61682064673416
5.3715697903602795,4.0797915674006795
3.4293811885450864,2.825214184002637
3.175409961845633,1.9428028766483172
4.980805398594946,2.0897030448374307
5.450096597478395,2.495267850747447
0.22324343858662488,0.8989888633814391
-10.369089282546447,-4.109684564347757
-18.96880047053863,-9.722253317994499
-19.93858323251123,-11.8937260625792
-13.601080414158872,-8.75217912920363
-3.6453900958323433,-1.999919886164582
7.91439524353196,5.712581992529784
16.857542042877967,10.93886939233427
16.67149537590876,10.67665723805344
4.844955996191748,4.047395917964658
-9.857566036602059,-4.943460050495244
-15.535628655801624,-10.400116993167627
-8.657880766022428,-8.784795049436319
2.955128316491053,-2.128036998010443
11.079352615419284,4.811755382250064
13.150178366931119,7.743051597144197
11.40259949272429,6.279339905524916
7.311208235504315,2.851841473544292
2.2390254090727795,0.41273868394422697
-2.8992038123991573,-1.048373999609673
-6.714717682739578,-2.491306514191412
-8.79152520424796,-3.5086658077644404
-8.393934411110436,-2.2461475785564597
-6.804087699238474,-0.26235376518123565
-6.18405697071647,-1.3467128916740068
-7.604698064577988,-6.064914761400566
-7.283249971318383,-8.490891341486472
-1.7325297841742482,-4.157892958978332
7.417049397489168,3.900579289060174
12.980766565799824,8.369796014645036
11.312415699011579,7.604896890781711
5.289086017278839,5.431803706407331
1.2077500323027757,4.711901319598603
0.46229681935762185,3.223088169943872
-0.2511875532188941,-1.0021756306643892
-5.110820802069699,-6.905795717333271
-11.878032814456727,-11.161276675710642
-13.336292955771569,-11.468495273627573
-3.6302351746312365,-6.100180261684958
11.767079616516966,3.414452314454429
19.682966338129404,11.30239080199978
11.419926099546728,10.520622813167474
-5.653791910675589,1.8709056140831595
-16.406339243735605,-5.914472955897481
-12.739329275466552,-5.070367251775316
-1.816469996725452,1.3213049655376237
4.816095095213077,4.365906593720498
2.2399536875939825,-0.1493588006559307
-3.747125404968332,-6.635352833432197
-5.644097029347784,-8.196554909446059
-0.49107983788086307,-3.693790103449868
6.892701245859496,2.014166750419122
10.306309757495285,5.515390298696791
6.488165915941195,6.255345408022263
-1.132246390471904,4.922556750315106
-7.4721996685499015,0.8141082100342674
-8.722984533829806,-4.56620909652315
-5.889334185597671,-7.626730979443677
-1.1294028697639624,-5.3230349789630855
3.017760912378688,0.03529837399738307
6.361697682901492,4.268240753025707
7.925492845698894,4.95312672450477
6.823542946720159,3.462994575896591
1.614008305771045,0.8583812363942143
-5.204065377544215,-1.7396362042557252
-9.746720815597413,-3.160663211978316
-9.010873405288349,-1.6916770452352685
-5.859539083920772,0.7753816191504233
-3.8548374285961198,0.8019759475380623
-4.247315193318489,-3.2916691587681224
-3.5025124009455806,-7.8004812973456295
-0.33231105637044045,-9.035851771653723
3.928209836832994,-6.381662167261196
6.024640124831617,-2.735923254515644
6.996455951487559,1.3095089115554743
8.434158709328754,6.371678593292739
10.542649421170506,12.054358612261696
8.926403262403603,13.795372426545462
1.9420105792082798,8.916092456798603
-8.043513912156989,-0.36519301281746847
-14.464271741719877,-7.1193075105005
-15.25124895945487,-8.417751649918348
-11.67737651541317,-6.559262506773412
-7.167078642511097,-6.207914813716707
-1.0423441482574223,-6.559841859112506
5.93327290337498,-4.483015870496067
10.907906898013344,1.0922713846764
8.103708791422203,4.953283176342637
-0.8216765690271244,3.593324157132697
-8.546741196642001,-1.0902393850521046
-6.909430033977827,-2.297608703208864
0.5487051133676495,1.0099234065932512
4.952444188382466,3.971614803195335
0.3270120281165297,0.5325039826315218
-6.1130388001519105,-6.374209718105242
-5.770067264756024,-9.65984109911772
3.906672909534551,-4.587347415876338
13.731426446011616,3.699468088648824
16.29378405218794,8.220224991154737
8.472218155366388,5.024644459028345
-3.9396207049719223,-1.4507557250864285
-15.373535457136992,-6.184195357279278
-19.069182852027616,-5.631289206574103
-16.587526093056425,-3.1054983425849465
-11.860996089258075,-1.4369354554704363
-10.73846785452617,-2.0482339979199486
-8.374199022746698,-0.4723206480418103
-1.3880969452227057,3.1931965946242777
9.618776514756942,5.584801567865266
13.338155795773577,0.5627492607425874
8.913070465778818,-7.314376905493281
1.4242747039441104,-11.384829434731403
1.5197045935481506,-7.006659288836216
4.336551581792376,-2.180338323380645
6.065969897010138,-0.8082484210745374
