EEG.O1,EEG.O2
-14.192197171034994,-24.204522430031524
-2.8392237401486438,-1.053848315571014
4.3136610222859435,13.209355508026656
8.946165028183241,19.09784181910188
8.687893949199871,16.96383927856501
7.507091268805448,18.41093714345815
3.1688391025268112,18.59539479975639
0.10605248794523137,15.923501323401826
0.8849119354204078,8.790995228424215
7.354119872656686,4.918126194616855
12.574493105812502,2.9598001162410195
12.526076269300399,-0.3000278710418218
7.789116846113564,-7.934028760680038
5.525175726744214,-11.001980395355844
6.992553360404001,-5.006777524818169
8.353303767788889,4.507456759867137
3.5071657577733024,2.8313050778652555
-5.40311275387195,-10.598407365831571
-12.344754284709923,-22.849781750098398
-12.367979847887167,-20.37347440190012
-8.787080672596176,-8.336708258568923
-6.421505455987011,1.4081754214873783
-7.254987392658758,4.308193431398699
-7.145532682264964,8.386752193595614
-3.349727932291088,16.324340168065536
3.2733848885315413,22.12419903927255
7.535838803166754,18.197493433340547
6.637368769852094,8.511361553262896
1.4027089134695863,0.7753573153491446
-2.792084023673195,-1.2164397527650683
-2.0249861783530863,-1.047118639179378
3.6973096175028806,-0.04931459247493475
9.094730173800777,2.06298130657317
10.590205264062211,5.167951188571523
9.004500963029573,5.2373634062479075
8.270960480186327,1.735474344951351
7.976810773762528,-2.344529327561284
4.731045146587536,-3.5416999115980015
-2.8201846212652315,-4.736379122484387
-9.6794177673426,-9.09653877777073
-11.18701591137222,-15.095245280063935
-7.587446578289691,-15.76706419529891
-3.2546658332540357,-9.252077575678197
0.10709823674936558,-0.6421062095009287
2.5838053537182324,2.9274359689458347
3.4375576020995178,1.8999104447464816
0.46916856347089286,1.3856167295388944
-4.287514808641062,5.445940220766827
-5.917915175181692,11.509174449954523
-2.673519763535133,14.521613066873467
-0.25122967858773393,10.16064390045662
-3.527476959378021,-0.042141112166552475
-9.27889395693066,-9.51116299829096
-8.740724160811943,-9.819127356477711
0.16636058445382673,-0.518876657379081
10.536887988850973,9.824290333787115
14.975122698905185,11.852394279653742
14.818208855019002,7.857531691613904
15.083893834877914,6.857797517776016
15.934706715759127,11.036016671968504
11.78089847486098,10.286673710186582
1.157150682063067,-1.7387777305619259
-9.968932522575926,-16.29918282188757
-14.627585210263963,-18.63612093365482
-13.41145875483809,-9.11384136398922
-11.054134760143636,-2.0910321083056473
-9.310855430574634,-6.350024784676901
-5.759385219202483,-13.083505570505238
-1.0684612788674996,-11.337494691107846
0.35854410719274066,-3.297681482140395
-3.0264000867241405,0.8130449800252224
-5.261031072048897,0.2684620287759456
-0.8513123544162351,2.4682179273323643
7.3281554092614645,9.271089495760233
10.842818501631712,12.826363861068788
7.385620770922448,9.818266723217263
3.0998765772925845,6.961090111462132
4.409634687385377,10.532517397738872
9.638949525497274,15.408424145247327
12.371756815358129,13.62434513208802
8.519255524887827,5.416274194793324
-0.3178710477860651,-2.5355252640765347
-9.975827631649725,-8.400966623689232
-15.800890456258573,-14.04690955742587
-14.660030854037855,-17.231647266686466
-6.663480509587415,-11.550784073274787
2.8146114427265774,1.4686741265774454
6.73539112921952,10.20567488020917
2.2357691583299886,5.094775048957603
-5.859991192129187,-8.743608759373036
-9.724321838092537,-17.8932486695795
-5.373205934523192,-15.034069038847559
3.642193670697413,-5.12898417236759
10.35817870757538,3.4504799310910865
10.38349211157484,6.872592440685982
5.5297521511032794,6.785171555431998
0.8678162133055397,5.79350696655961
0.05703996065220085,6.54620642367866
2.1649909368492355,10.095106265749333
3.8978241941376695,14.195799010920886
3.0403672371572017,13.332888879553813
0.6477005422170454,5.908892856483501
-1.1985614838752827,-2.115480764473518
-1.8054504340416728,-3.0574178205174802
-2.648127068839377,1.5394817668094007
-4.688878863878991,2.570740229225427
-6.991196113940639,-4.793150988138763
-7.348861676350096,-13.939593888065618
-5.074680950572132,-16.079853777403965
-1.4471399838728298,-10.810698163800673
1.3124975473587295,-5.091867974642547
2.1687098960299833,-2.7646775052587946
1.471980100727258,-1.91540731058344
0.788582221967582,0.09958428824234389
1.5811957584177088,2.6900642499266483
4.531632607281184,5.560396571103595
