EEG.O1,EEG.O2
-53.84582532095508,1.4406132624553034
-20.194135448930986,-2.217227433467928
10.730523086926501,-2.4077692414489897
39.330572097425296,-2.9043074208604898
52.68378608545617,-7.741574207056302
62.40074110881496,-10.681161274609845
62.78521460865875,-4.415997025042453
56.78090273208355,6.523809413321597
40.10845728430196,11.442632074287285
23.969793101744347,10.598961681928236
11.483940822833075,13.399034706158364
4.833606181759616,20.879763151156396
-5.923176122422707,22.161757777113852
-19.392665151999203,12.5008507236117
-30.932445461208957,1.9057147627751148
-31.88997814532747,-0.3574464903688499
-28.15532155772116,-0.1808978963982505
-24.641854040913735,-7.3177674604353395
-22.49104933382021,-17.584895544282254
-12.863831532349135,-17.998093784731424
2.3290960175309365,-7.295905663189549
14.84311989632122,1.4644860225441
16.19223622283362,-0.1499583983669588
13.74136754654389,-4.933274836305634
15.55004089388801,-3.111745837935203
22.86709641001921,2.790144096964551
26.084507147118533,3.5717497215220684
23.198014751292916,-1.1385682176495573
18.23377910311703,-2.5606860512675773
17.023415236117767,3.3433935687554577
15.624071323409485,9.598217093028328
10.595593150930565,8.36201625126794
1.6890016326228445,1.2598270425996643
-5.361819640891498,-3.6824836550267905
-9.371266179587034,-2.1117247068536606
-10.582519963740495,3.4616481042625797
-11.529177965667511,8.063584936660156
-11.874837130337841,8.517179307497882
-13.177377839692081,4.191261786745592
-14.30863665577234,-2.7753381226130136
-14.009515863745094,-7.906191906721153
-9.642848168362914,-7.388740580422672
-3.6846423240091175,-1.927057844932008
1.2342814637978519,3.616308375631535
3.2388925661425856,4.664743209436637
4.738194090713135,0.8433799788625369
6.0395545015001835,-4.144200720133695
7.707319210416074,-5.704171981045966
9.687709105627114,-2.565905612738306
13.472685428731113,1.5117697845928744
16.12774629719291,1.5124432435412538
14.728112626309537,-2.16809628653137
9.50556678627175,-3.373669393558722
6.445993045940108,1.5031054562827504
6.647218348015416,7.581556133224882
5.584776947832023,7.838607639332322
-1.0650373465522822,2.839713624724527
-7.751623813449086,-1.0618181085782417
-8.051331735459975,-1.9482254974674604
-2.967260298559188,-3.7411021998427127
-0.6900763276293189,-6.96559275987503
-2.7376677397589315,-5.738608448071234
-4.629944187126307,2.27218530221179
-3.7445034390678558,9.56633585535229
-4.831651304899895,8.069578126371715
-8.615122353171852,0.475630731315853
-9.118933711423804,-3.8944442066917455
-1.5253129383335906,-1.6647444529821935
7.10419274381532,2.16706744178993
7.888555872974022,2.751235836689667
1.4343411126756909,0.025903307992043434
-2.3078982604400435,-4.324129598025896
0.5256631718949186,-8.466246800270842
5.307015144441715,-8.672038011176411
6.514077526783208,-2.218948677448159
6.12462537313022,6.912233564974769
6.880946416350571,10.958372958099359
8.115340040030315,8.684770572886029
6.688451225790109,6.545355035716968
3.4938015123603545,7.276392233718472
0.5637391964829694,4.469400743536195
-0.9983019658811045,-6.2850085484173
-2.2472444886943204,-17.271903918502097
-2.7833124289875055,-17.333206215173966
-2.9619074571801236,-7.1665633123557875
-3.1293919399401307,2.4146964427399378
-3.279863458548702,5.778003207581996
-1.4574069991501142,7.24713634261923
1.0667512325223991,9.898874940275697
0.7158232252907553,9.079303503754828
-3.556663982070618,1.407670801525501
-5.762668032629648,-6.933382420985664
-1.8276483899063676,-7.72886577505629
4.276784520171254,-2.3513358489737453
5.001931711938924,0.9763936611864314
1.4260876601918389,-0.5062102952314554
0.15850961600108926,-1.6313977640352044
2.9640754036887635,1.0685360307234033
3.62180638092018,4.093492117508878
0.09933621875273102,3.5663163629122003
-1.8724557385343281,1.4791764269759617
2.4649342621397063,1.7798934127980395
7.563238400522717,3.804683916146409
6.0953340418223085,3.7430678100358334
-0.9465497093925372,0.6386726544785661
-5.174923305752966,-2.742129430886751
-3.0163970747752575,-4.2899834493733096
1.8550758330208104,-4.490043278168571
4.166725906354371,-4.029749780451814
3.4368899098259194,-2.2382608975158327
1.0012161085034448,1.005704898232445
-2.0643024290569816,3.6674520832284134
-5.344996635326069,3.2896989837171073
-6.706171003874708,-0.18639154748652387
-4.775055892018878,-4.444001219098682
-0.3784687740413002,-7.285377349885141
2.937721699917703,-7.922380208160375
3.330216612464333,-5.646843876564552
2.2161530999396617,0.6048966765793613
3.0850284448218726,9.300323887882065
5.74541402489628,14.333326606505311
6.413277312455923,10.233489514201327
2.4289320911214105,0.441340531274113
-2.364454270323397,-3.953052723752114
-2.76515867353699,2.523695062191046
0.7875055573362536,11.107441159902972
1.8927629473705838,9.035788913891622
-2.0313985316808485,-3.1055259065110272
-6.376633692265619,-11.579767188722235
-5.485531388239157,-8.228220148328155
-1.07499932207803,-1.2656364424675561
1.3837683917647388,-2.4717683704584648
0.29364165874128734,-10.040364472340556
0.05734500353476779,-12.19871797658075
3.3571889373029924,-4.974388607481718
7.308125365273398,3.0027914075345503
6.817059267620348,4.197749757773475
1.835960684628375,2.05565556318503
-3.0755658095841243,3.1633414919425125
-3.6534623082849182,6.393623652629905
-0.7291448416213964,6.247675886002282
2.03384399471828,3.1162239061005934
1.9051098401232829,2.771323194215381
-0.010042522986123181,6.450553373222255
-1.0742350065352428,8.198109101585468
0.1464394562405662,3.74310630305032
1.6991138820073077,-3.2646417014099383
0.9134920603885619,-6.749478154136619
-2.523205727106575,-6.20311879498569
-5.075427394768722,-5.575668564892302
-3.569626668155742,-6.55992553558685
1.222485572393289,-6.866247337457239
4.661641294518814,-4.480404138489736
3.8766400746174123,-0.12805075456991505
0.5280580521986726,4.569580931228543
-1.313937251524374,8.340745864380446
-0.8299313758308102,9.079623075541752
-0.5568129297833844,4.848359654818566
-2.1274648695749314,-2.1236983047757634
-2.78321943654314,-5.503649432062111
0.08259072768031794,-2.275780964783628
4.041988546666245,2.0272314626543455
3.7958467366476505,-0.028491512031112998
-0.26662580697758864,-6.72262904594994
-1.8496383657695925,-8.501604420357152
2.1878185172775186,-1.4710162053819462
6.091543497185889,6.816220062992757
4.159215670085019,8.69934883341033
-0.08958890710857226,6.954087704383434
1.0683854544980842,7.5022302786285735
6.4768530581482775,7.532100253185799
7.142120131627346,1.0340642624029268
-0.7087937457767226,-7.64378332680827
-10.293442917975103,-8.89674696501466
-15.04487376762637,-5.926862668463482
-15.75630445531568,-11.705844915376248
-14.328775051855644,-23.728101417153077
-7.192241054563349,-19.728838182993236
6.987115170870215,9.555494505216533
19.546991121331168,38.647389642306564
19.575412249782396,36.398881679938135
8.577719123081547,7.735618388371532
-1.3251554010971127,-13.70528588122341
-2.645107834588033,-10.723588356446
0.28300182258346407,0.6681573502714064
1.0461019352338172,1.2205714631663254
-0.19644178039115623,-5.675960191293616
-0.24797896715097556,-6.849122278721518
0.04996703055068896,-2.0810173476318448
-1.8073458081734581,-0.9321717103767131
-4.579080068659452,-5.598076046527365
-4.5942472282853934,-9.193305430030646
-1.9395489600905589,-7.463541770410792
-0.32717152463196175,-2.7474481292393245
-1.5959336363275822,2.120656089382064
-3.09785257308717,6.513160616788889
-1.7392038724454846,9.078327815310207
2.4663072325676243,8.003581064243708
6.870198623977052,4.77943178851943
8.898797568859514,3.5586492723930983
7.26664117748284,5.695496427250902
2.652579452017477,7.511693675500888
-2.7133200427138573,4.666914112988135
-6.548192410217526,-2.198016762018929
-8.071762218906652,-7.0766663087907755
-7.0562736189726,-4.808877156596684
-3.152109612690964,1.6197002044468256
2.2529401703305965,2.29475652370847
4.657426403761758,-7.667039600316163
1.047456888214241,-19.236281977113862
-4.585934907662665,-18.71744192356075
-4.551708170516989,-5.93942672742698
1.8736226065896977,4.695591264396885
6.162755359862198,4.067822065298179
2.4025868753880992,0.21473882250496423
-2.7068938146550687,3.955122122274792
1.36269262030764,11.41254678167815
12.197438353040296,11.644947094399113
15.207115717935691,5.7806199541421055
4.013195941157124,4.812093298428244
-8.554621662231323,10.068977322104523
-7.120255095057839,10.56864696619344
4.095542459888209,2.2115451442056915
6.510029184074613,-4.544373721591755
-6.467136750437925,-2.385545111916486
-20.081588738172336,-0.16046844923508274
-19.28997062037828,-8.594769542694287
-8.392760030630454,-21.583589011668387
-0.8998885067965734,-22.70541518545309
1.8434467594671051,-6.538275170607771
8.914783510600785,15.038954605475952
19.60947828602788,25.424195124679102
20.199800000476152,16.296713210739107
4.767978825572908,-7.8172813336941385
-12.877294428021465,-30.914102598208675
-16.473084539892888,-35.07728602015776
-7.865115283786055,-16.836812226507924
-0.8426689013218083,7.417780442544556
0.11116597112590387,19.143980892845512
2.9595920920529544,18.645654890939973
11.802419389580631,20.45354183676212
18.846274254500866,29.39940597313135
16.10412197912838,32.32784646688578
5.922583180478632,17.255189114247283
-4.40788360804876,-8.372750294531537
-12.206763215046974,-25.768641425713604
-17.659312709973836,-26.163628163030616
-18.36206680136305,-16.86389111022283
-11.968657808082755,-8.676800970930268
-2.2103018240470003,-4.989236045408592
4.392935802580917,-3.4931128366657265
6.185956655762203,-1.8843528639959328
6.318703645876833,0.8684402766553619
5.643832471618994,4.451109695296468
2.0232509034227517,5.702895815893418
-3.757079009967436,0.7668704766946256
-6.381570421569244,-8.446225565038368
-3.0076451916908615,-13.309487705910191
2.9259680662487355,-7.616697169388411
6.369085827322639,4.519650853499662
6.611908716987094,13.337932124317017
5.453284857634232,14.099734424746801
3.2521673745966373,9.771660227272882
-0.6499841982298187,5.113401921007939
-4.269998429334821,2.481197269466244
-4.2192287601660965,2.4786299776609546
-0.0985722330291221,4.232739353792809
3.7544049232177463,4.840433631496631
3.1059736458166913,2.196257150206748
-1.403290094691199,-1.6095068617244799
-4.588368992502931,-3.0895515402234235
-3.1381680831297145,-3.0756837981588685
0.3548780229934865,-5.332969519372314
0.2702222677223336,-9.46596912082101
-4.230911589544181,-10.382012072210062
-7.88496599813929,-6.475077286828837
-5.942032944097059,-3.2657573113135463
-0.5878228789175406,-5.452289815786977
3.0663596924963965,-9.032690154017047
3.855872291714268,-6.022894669051059
4.6610975044469,4.442308915642457
5.717236908465364,14.048127071654232
4.0657701608456165,14.753534216325724
-1.1529849723145427,7.258670947125934
-6.0342514821053115,-1.0448981692819062
-7.452314628531294,-4.662826816915937
-6.287239752136054,-4.756828889629391
-4.715318925418938,-5.55720338628828
-2.0314935053126377,-7.348880464939359
