EEG.O1,EEG.O2
39.00377017274883,12.124912090679068
17.633968778224606,7.792734046694548
-4.514984731673389,0.2350464124567968
-26.476804162948447,-9.801603244337752
-37.96061482664153,-14.509343451193551
-44.33662632220344,-14.845928646674361
-43.328156636526195,-12.829828695965405
-38.62122059142631,-11.749523122328075
-27.886273521218342,-9.133662426021411
-16.164912798256267,-5.083603793349351
-4.955662901930906,-0.9148761429916887
1.7183374794152844,0.4736616436557832
6.731002084275703,0.7013944112769757
10.393893206284655,1.209305594045404
14.384732963535686,2.649015375723498
15.393432715989244,3.1494558959937136
13.877050813696487,3.2180518957781183
10.58738470418192,3.574540613571701
9.75094134638734,4.773326251652057
10.417464560651315,5.036751636613791
10.344592797832938,4.01995822430028
5.365424257687826,2.0125651633062898
-2.772253333878856,0.2397682866389279
-10.986714349809787,-1.3044660440027886
-15.159533168844483,-1.814329999709936
-16.468328295979987,-1.4587819692778092
-16.661758490699416,-1.4845955177579366
-17.82973546078238,-4.425515983282194
-17.57584093980252,-9.35754477926277
-14.354643962613467,-12.403404590660994
-8.057606327920578,-10.268054701568474
-2.8208866720049066,-5.309905505053271
-0.23035137938268457,-1.7774162438259558
0.6020161344075472,-0.9987772382217712
2.9103023370388668,0.18665426513367755
5.941915340050301,3.423532183304197
8.265237607988997,6.88042424324917
9.090206208262952,7.615618291418883
10.429575434916671,6.380498430129645
11.321239430456028,5.540623108119759
9.788425383802558,5.8133187548021334
4.974948503540165,4.757132334517235
0.5494092797833792,0.991899276975881
-1.6631833085156627,-3.8621708381748956
-2.661297117304219,-5.891992273021762
-4.691636553420177,-3.388474308335967
-5.938609168878105,1.6187278901338908
-5.311399588671758,4.129097847226773
-4.487310336752962,1.1548577945089444
-6.271805029643003,-5.392365350500397
-7.55411729655246,-9.468910547725251
-4.286744763625551,-7.55911695942335
1.6859409878257505,-2.265402192846574
1.9781419798960895,0.31318826465969973
-5.485372745988627,-1.6674662513988698
-13.06778251483465,-4.350412850997753
-12.039520923084932,-3.258925115051357
-4.738699957333896,0.5998839183323563
1.0173413978648354,3.033019098345547
2.231029378362328,2.1307933612799483
3.614867653246856,0.7106569757690933
7.24805463579316,1.701830240133741
9.768466529005948,4.551774821591689
7.448901431434653,5.8404238736775635
3.1135364746350085,4.164530027565386
1.3210862384616373,1.6498828392384501
3.1342913324767214,1.4917957051673887
4.755448673876203,3.245954932043516
3.6647830267313517,3.3398100127178054
0.42291886413202384,-0.39544509889036306
-1.8955447146315707,-4.82089562897778
-2.3338841873301455,-5.469154403842287
-2.50494807501072,-2.609174898708887
-5.459915477070488,-1.6913904902519334
-10.505391827289973,-5.569970550971966
-13.447149607838274,-10.263732752491407
-10.428766721062582,-9.526848101769579
-3.734806398489617,-2.9371333042677024
1.6240844647516142,4.518380817842379
3.5857346774608456,8.611269871077521
4.978360822396513,9.313252562457462
6.562402767989413,7.179302519357959
5.317677326271209,1.60569825853345
