EEG.O1,EEG.O2
19.587775385844456,11.62422343913136
4.081773825410966,1.1047283418492828
-6.927038434077391,-6.559325564119314
-16.070364251098926,-14.553968675069129
-21.22901744035368,-17.51212701966423
-25.482104832589336,-17.060805096126025
-22.571243437764295,-10.212867614350293
-15.321855613584173,-4.601192986284694
-7.235791710667751,-4.326136828412037
-3.5262488711131983,-9.449516781197623
0.13143008838732984,-9.024915222307115
5.963208786502975,0.9654674624403576
14.012100466905741,15.909380562808842
18.193876100600825,23.611068387518543
17.000549559094935,21.1615875412186
11.604401218289526,12.849720365688972
7.488266672088581,6.54028335906321
5.780254783020827,2.8282331071352855
4.865136409599616,0.22490262797179672
0.16978883937736777,-3.4029308131001286
-6.678761897133164,-6.105771057167644
-10.64277004412665,-7.512867399442957
-7.827053806758096,-7.541025453910736
-3.9262630573912167,-8.353127781095374
-5.4324328049801185,-9.902295048958104
-11.764113885997158,-12.004304759960007
-13.787969105167866,-12.395563311270479
-8.669557198186574,-10.540702993481377
-2.966922072607643,-6.676832837492375
-4.407656226153907,-3.7962616658124473
-8.962327572315946,-2.799026819455539
-8.346779424876429,-2.2910913561916053
-0.9662612173846186,1.914381086565764
5.542001260510769,10.310690062810949
7.677514406734854,19.285268335686087
8.779873635180968,22.22156358786009
12.410324694252655,16.965908317300418
14.789412158747766,7.004064592703517
12.901299109039986,0.19154719910071938
9.166230055549907,0.017217386927794065
7.606387272628462,2.748750205300274
5.002025719256463,0.059459358376919846
-2.7404374452093485,-9.506473461383358
-12.58792208412481,-18.383632469624096
-15.584847234101964,-17.31802367030408
-10.128483365980346,-7.70175693735321
-3.1407155157144255,1.3152012822485715
-1.3529093333933868,2.8671320727800103
-3.3700364950392987,-0.6822815729564669
-5.919791258705193,-4.7581753584804645
-7.750732949885126,-6.941782394470193
-8.063925177567041,-6.296118782061889
-3.1037959480062636,-0.12252185559166318
6.871480246125108,10.242337037466616
14.655754680622037,17.527961506158956
12.233272720001306,14.210386692216744
1.7898896558689241,2.7387162837471806
-7.5293551349564485,-7.520149761205405
-9.41916666872356,-9.721121540875329
-6.021409137243893,-5.907970259654729
-1.3517877645316323,-1.1729804570250382
2.624016539062956,1.3339364635612947
5.7832334914868415,2.1058578578961495
6.926776197726225,2.1815925401847562
6.15127272721362,2.9019350026182584
4.473331648811315,3.6728932321350536
2.684743619548156,2.4305345911682865
-0.08519026580093225,-2.339113038508716
-2.867957520707404,-6.906838335394145
-3.671588000487261,-5.98524321300131
-2.3498587260156527,0.4866897460376345
-2.3020151602238377,5.237352242554298
-4.4426977134255585,3.628255623612674
-5.527062032025603,-0.8034837414024762
-2.9803143720864655,-1.9153973786057263
-0.6704247751795163,-1.124316577428759
-2.368673858294284,-3.3307788814614288
-4.6134376675101105,-7.349009732194962
-0.34533916961310895,-5.700984704329283
8.259315637955549,2.3697445514260744
10.908421443818707,7.964418242245362
3.1665825068874516,4.185129726236536
-5.519747579852938,-2.9559180423274456
-5.147027032063202,-3.6045104261648855
1.6719046866369762,2.5160183005789536
4.262015653225653,6.304352216505025
0.11759020366684325,3.372423320612986
-3.7477895480469052,-1.5807154971462722
-2.2464201130688295,-2.6752816429761497
0.7626055218646779,-1.0465598600811035
0.6966615534679252,-0.4299602855261577
-1.3542583954340817,-1.4597795677116914
-1.493497820727924,-1.5364140789245873
0.13169690462792527,0.01890869385944427
1.1081490667242822,1.8437735811143572
0.39318330960396997,2.176964013692948
-0.7535853719553294,0.8780544678037359
-1.5854459868312951,-1.3042629263350332
-1.1887447963519806,-2.2653751345721407
1.0514233381399447,-0.7974597976491671
4.19458311645138,1.796038927107573
4.820959972177314,1.9950581955947948
1.6671156287738749,-0.880215356097171
-2.481482310512448,-3.879959975710528
-3.8879821470943137,-4.1348202263137255
-3.1686217665623273,-3.084904314761321
-2.8870447121228096,-2.8570243060162963
-3.269940667804285,-2.6410543842306713
-1.7967453732680367,-0.017977795311402978
1.5886206605050814,3.756746629871719
4.2386035954345305,5.754284508874196
4.321720836704577,6.079926293459527
3.353795908494675,7.738403527833579
2.385204423140917,9.372823588218125
0.33402019949778006,5.362963588737406
-3.896852380077173,-5.785956667776477
-7.901543564385371,-15.739362318645155
-8.431145572771817,-15.462406499930943
-4.82221754651947,-5.921075935718854
0.30711420921824584,3.2009199548926452
4.833517446890272,5.951832354237263
7.904296903348008,4.566345508565094
8.95590048966251,3.390928422738355
6.536764596249178,2.1979780741538595
0.9616168001640004,-0.34102987214992786
-4.797332745522752,-2.5138423530120235
-6.754665233093396,-1.2305252372155064
-4.2031120773118404,2.295214002549673
0.1331213734702441,3.999371239859483
2.652174541958052,2.071682608532629
2.4280248883151754,-0.7984651263653539
0.3895226390007096,-2.2239032201037894
-2.092712778357926,-2.6513027366751083
-4.193452175341866,-3.6118892277998658
-4.466029771366562,-4.224628600911823
-2.282936298277052,-3.090327958322093
1.0865339918694494,-0.5682522906681111
3.08100184613997,1.5266483740575651
3.443577021224736,3.2805417365586953
3.617663795022879,5.502854816496145
3.6275039899156725,6.879018733467937
0.8324864481218448,3.907371404401186
-4.868326575576894,-3.2183716504598454
-8.922567148595046,-8.85436291526673
-6.902681046480067,-7.384042644252363
-1.2045461588561777,-0.8549551100018569
2.4652627688165367,3.6348695445450323
2.9796966117562356,2.683522578060429
4.9217248954510495,0.7916652428226421
9.401569949630455,2.682829051254183
10.472350873532942,6.089851973812502
3.1101073467400107,4.503502356750246
-7.099409955998015,-2.3458557480021316
-9.489554170380352,-6.89362138507929
-1.817639071613985,-3.120479212052992
5.758148636832815,4.321951069299299
3.887529520341121,5.73088018175552
-4.579409666555747,-1.4343118263450376
-9.02436853438768,-8.839629116925844
-5.7308357482165295,-8.51950153965668
-1.1687219130568982,-2.68459000357094
-1.883694278214709,-0.3650474393492087
-5.135034068954665,-4.526741699567809
-4.222610181112164,-8.371430482800353
1.757252410666278,-4.103091331657414
6.825729597576731,6.62606738682501
7.36196934819332,15.241941734906135
6.141274104491924,16.0247073228682
6.965593839973289,11.40081890436252
7.844732644450595,6.382130917180517
4.573514649796261,2.855946064122211
-2.270433806239656,-0.5146878096019623
-6.953656716112549,-4.193169173373249
-6.678719006123048,-7.604057246764939
-4.515508061238034,-10.182550353916762
-4.126134516572362,-11.555614933834534
-3.993786790898659,-10.257826684212601
-1.3784810303897737,-6.029303843822416
2.163203327397447,-1.234435380783515
2.255625175323881,1.145578700434931
-0.8737251244368929,1.7891122583193653
-2.3859624900721474,3.20558277584899
0.4128029705490479,5.455967793039866
