EEG.O1,EEG.O2
14.987232619991119,-1.501269676012814
12.980065424040381,4.230789047728994
4.704352395351875,7.519856369071915
-5.451179386282741,6.920980714775561
-13.78187991653343,1.8516208473812432
-16.175129028815284,-4.259656443027181
-14.96246458164942,-7.380200280344416
-11.907477706023917,-3.711711239426765
-9.114385210133271,2.8859904883843868
-6.275421958123688,4.232367205413737
-3.8387069502686915,-2.8793578896445644
-0.5598441127505812,-9.67266785536355
3.518262723286808,-7.206098073644181
7.519599277791226,1.450202205258265
8.62605114700522,4.624530718337341
6.56918373674996,-0.33132305830328773
3.419510312938754,-4.151870060430171
2.590203805043386,0.5185829544811607
4.002723585330918,8.06068357771365
5.147405432380894,9.627320899755174
3.5083500389067095,5.264068064877197
0.7368355729076184,1.897871399295155
-0.35319665557235713,1.3936414539706519
0.4305256498303285,0.09871634770026
-0.8547521304767669,-2.9079259843090677
-5.556066802050136,-2.9247867517900534
-9.508851244608048,1.7945623877504313
-7.555394624432809,5.942591808366987
-2.185974368329251,3.335893522722645
-0.4137472119434258,-4.698664858415295
-4.220074001417725,-11.630088466864754
-7.084627462745081,-12.95722495767197
-4.362398739641196,-9.627761761930257
0.38031299435814403,-4.3824974991667585
1.2891382166387042,0.8835970287347437
-0.00795229867461432,5.280517413216375
1.547399997537349,7.68513919998069
5.431587790871093,7.430393146108072
5.868898006196451,4.338905561898089
2.5174470710843977,-0.6467009768712589
1.6595942860623605,-4.797078380708691
6.501425571660279,-3.565199492390996
10.977103964390528,4.7411148091568975
8.556757978553133,14.548638234405155
0.7446275338158337,15.765084317107405
-5.906609019842504,4.766008617632795
-8.878380305723523,-10.090249744409444
-9.318876281167382,-16.35852444596815
-7.272819656297935,-11.045066415237075
-2.082409385423783,-2.169847569258205
2.2402013582234277,1.9009500465012075
0.15748341980494185,1.2617942834225018
-6.854750182662956,0.6845967388690858
-9.189131871541026,2.0667008955251878
-1.2062733425225167,3.2192090221693155
10.421220823391014,2.6879534468268256
13.463509080609425,1.3899361382502124
5.262905127417101,0.572579826853868
-4.313015959997213,0.04395283507871193
-4.929399871471561,-0.6940802319005692
1.3416212949634758,-1.8803912805532643
3.7049443437820453,-3.3571610822901095
-2.973769124998191,-4.560999015493456
-10.881990314487322,-4.568951863669478
