EEG.O1,EEG.O2
-18.698016032661748,-16.72646460012462
-16.562171230817803,-21.45434334300644
-7.527636810276645,-16.759042506107207
6.824814318629665,-1.4091225220222166
19.759726388576446,15.30587696933081
24.70281299995753,23.479449917031477
21.64286195340658,23.049941176652865
16.090517457546255,21.246161138375314
13.355218841314427,22.33947661031487
13.007420630829014,22.264510776609324
10.440038389668274,15.15745753189194
2.8669243463778997,1.9243848178626857
-6.7279924167089495,-10.251866679109387
-13.41159428971646,-16.646799862623435
-15.956493210609091,-18.664816446025533
-16.880241807667016,-18.32598306940418
-17.022940627965134,-13.643064001901545
-14.272357783464225,-3.891453463705786
-8.147746202585619,4.795715220706709
-2.456919292123192,5.363306355898259
-0.25874747052423874,0.30924724712137586
0.7374152179609803,-1.4703772128485681
4.618679466833638,1.370859883695715
10.375460971645442,0.08597339526199388
13.16548737242779,-8.747403066477528
11.782749421739396,-14.063988590654754
10.484276577714002,-4.526431150985191
11.485917812863422,13.183246378743364
10.452894718453853,20.979289244305274
3.093419367066704,13.038185226706954
-6.283081662685823,2.6829767851932336
-8.568756219280754,2.954350710229142
-1.944297680924516,9.981178953626781
4.960657157530193,11.677825747387798
4.594210460021035,6.211843722376223
0.3640697693192516,2.3713393648392076
0.6118833771929824,3.901825062511829
5.117821346516134,3.03821179680843
4.353242271012891,-7.0658384499531
-6.880782579199479,-20.278126562998764
-20.40085394006848,-23.77289696674775
-23.382501930487443,-14.24723385487406
-13.163601684601574,-1.7940760105304325
0.718997344977458,3.045706857567348
8.191196346326155,1.1346898780919599
7.659315096641331,0.28396309283782006
3.3240804359776974,2.7163766550892827
-1.6301987173048804,2.70540819192133
-5.833260767100866,-3.1817134736063406
-6.936284437684949,-9.423446478362308
-2.489013790355191,-8.333904782584419
6.185782286525445,-0.12147979498404027
14.247720650829187,8.226910106696781
18.033361200193486,12.319052996308898
17.60942146784776,14.14592984045444
14.37475381743554,16.471120743642018
8.940517049638736,17.874191099959038
2.2436899664189154,15.027519324824782
-3.588943550934947,7.29279924767625
-7.322366954865793,-2.71601007515019
-9.725665954011273,-11.237858958218471
-11.284901617880582,-15.082017032868364
-10.580302069759863,-13.346780247742123
-6.937833743482174,-8.905919504048661
-2.7745597494943057,-6.086369598411789
-1.0622428402163084,-5.549676992335889
-1.6979930943093862,-3.6476371355548602
-3.0048462697887235,1.324488982079374
-5.23741702510709,5.025258586996169
-9.17282842592389,2.2276169277741875
-11.762190414817479,-5.60728293501095
-7.819625955026322,-11.501554161141776
2.6330191168472594,-10.828812897896468
12.394231173630065,-4.829205845712782
15.256076715350089,3.058293592192715
13.309327989354635,10.32793036810571
12.755646597650824,14.55020859534241
14.215433922400281,13.38779284068187
12.01819423306583,7.659251132282989
3.5624804962668684,2.1062275897951466
-5.021393007857211,1.3014782125359963
-5.792333996584334,5.519702404669163
0.5338931061775272,10.819239972381215
4.611776646800891,11.609258356893616
-0.5723821179183184,4.129535036840947
-11.466402815470046,-9.137299319610275
-18.151918504972517,-18.366628053744616
-15.449800486946245,-14.57927437843945
-7.563812398262018,-1.1368838841193512
-1.906736096789859,7.241205421515852
-0.8218535414093364,0.780005029067407
-1.2023145141442089,-13.347789318653117
-0.3765361749541096,-19.77335614215606
0.9411680473554593,-13.140801712129523
1.833624046803143,-1.9500149326313592
3.662812218929627,4.392378631883471
7.208423047015325,5.6107979733921916
9.80512904576837,6.281441607302753
8.73060605351743,7.886773065161855
5.901068045552221,8.930501420275178
5.193728745862722,9.100487262226356
5.535181349349811,9.059417155355415
1.8504538738652636,8.143715623465226
-5.712797357990325,5.6567352535302575
-8.918339489505836,3.0905894051609897
-2.1565798364457973,2.0251167729433006
7.736575823614336,0.9177298954185233
8.260175817495979,-3.184819500930834
-3.013870258983232,-10.02530858070618
-15.135575223948816,-15.350619634040003
-16.93951421605737,-14.66079137618954
-8.668038673612513,-7.0136929897829035
1.4928488833948155,3.6993871601902653
7.654756675806169,10.353874147631563
9.071123174410417,7.790149337570092
6.018680948824716,-1.4639567657464196
-1.1282307048866924,-8.327634533707577
-8.564898320261197,-6.456201156118375
-9.933908144534017,0.9213226016657963
-3.311486598477133,5.712063737645108
5.5080065619267655,4.905823498358107
9.374933151337345,2.491627951531017
7.6294837416184755,2.369593218854842
4.830206347385239,3.4404451353137278
3.471029948516252,2.765606453788357
1.980051188035434,0.3160283758062039
-0.1434030507431041,-1.42651695155809
0.003969198383717565,-0.9372299259743446
3.4079844564779616,0.8832643786857606
4.876383653156482,1.700719598899055
-1.2593332550369531,-0.4260346571499096
-11.885412300417459,-4.887523391304068
-16.323358827784872,-7.8060263812932895
-8.883677597796996,-5.543105549814284
3.3311015908595856,0.3692461105637852
8.63885253677938,4.203520238438118
4.74618371450025,3.241689008296389
-0.07742643495161827,1.2582672775823731
0.8289812438494515,2.710628852082117
4.585005362770668,6.12812739581153
4.818458250298191,6.636792469356327
0.6204349206800428,3.2117440749497117
-4.196646268447711,-0.5965553620872899
-7.129483935958745,-2.5791634602877225
-7.620526559398485,-4.218334590370161
-4.3003866629396255,-6.306934450391159
2.988143801852341,-6.156747777733307
9.482598019991181,-1.8382199425483385
9.445688683412397,3.126846200434432
4.011339581381296,2.721616453692473
-0.12053279110891213,-4.0122030354319556
-0.6492968301361399,-11.03534541252885
-2.486274988629897,-11.798681820219898
