EEG.O1,EEG.O2
-6.0366406080365875,-44.549756660774186
-2.7625441341185075,-22.96050249281969
0.9201478961110696,-2.7497982540348014
4.031439237067934,20.248192715141418
4.468413337189213,37.66506524111515
5.078684119902799,52.39598874663824
6.1950912827145785,55.32542193937255
6.130201409826895,51.06826454306446
3.1173817635748486,41.85346631495979
1.7393873516724248,33.616351809809125
5.494808017876493,21.395130620027352
10.094659722723323,7.106765144307687
6.123938764625143,-6.327756783157993
-5.668985405638003,-12.355426030331063
-13.427068093951554,-15.19846319163792
-8.746285502141165,-17.89075858671473
0.7103380110375502,-21.58149353907766
2.823734596782049,-20.178905234808454
-2.865028253741049,-14.304248935396522
-6.0607083095221475,-7.20917248793114
-2.812587035139372,-3.959161861639757
0.6572503272595047,-1.8226522205844287
-0.4417497651802482,1.5268789402634209
-1.1575069796241777,7.733768508790105
3.4280403701305753,12.889112691742813
9.518357547747533,15.074759355484991
9.896237003259186,12.70662722195021
5.325162150376889,8.810376204619741
2.069946861379223,5.75092063568339
2.170503786065602,6.455366949365355
1.2919442018080822,9.280812668143069
-2.309022517366572,12.622669285136098
-4.834930325500402,14.118967626379117
-3.3875058374576144,14.407726686908562
-1.5817879064521483,12.431188196864714
-3.6396338453412445,7.838896690309219
-7.662789275054947,-0.3072680442166815
-7.730314308798459,-9.371663983864686
-2.5830926002060464,-16.96397843994297
3.167634510973443,-20.42031903679228
5.2429547290215925,-20.24932340350764
4.803419265790829,-16.723248219342473
5.059235657346797,-11.12296186560043
6.591067088895697,-3.181480082996069
6.885654300595112,5.5117208913764015
4.378373969412636,12.978045276178092
0.06067772139277838,15.925634620370797
-3.6369227943390205,14.56895191815442
-5.371185639368334,10.863899286156283
-5.17951803196058,7.439469409734095
-4.008324865680962,3.2017795698375555
-2.459876630998748,-2.2558926944134274
-0.9028191059115966,-6.998912899857976
0.34821747433352623,-6.652080937186936
0.6461774914649348,-1.8137037856160365
0.16802006032817163,3.282979587434485
0.12585311409956418,5.255656488251875
1.5702634403934472,6.815000339723421
3.17023172787835,9.966691501194408
2.494039836285337,12.37812026576333
-0.509991483200902,9.411225016758431
-2.104258284642065,2.750314212038065
0.5785945608853462,-2.628404622985071
5.136648776540647,-4.719981391750103
5.955717517446902,-7.408821973952113
1.4915481439188483,-11.779549142291598
-3.859182706433731,-14.068298015613902
-5.431795204765271,-10.349173328902257
-3.857369031243605,-3.625846647261339
-2.3474293439777467,1.483861514772431
-1.5406964581170903,4.057860719328255
0.3176565273629235,6.979035107434643
2.704846876243294,9.497785141454191
2.9340867128142767,8.480717858793895
0.6859809760610169,3.3739374468412686
-0.5678178897919595,-0.5716078113293799
1.2308814688572096,0.14705387125614022
3.533889726856624,3.1430113907551793
2.768610862481001,2.717890322106008
-0.3819817366721403,-1.1447990826124759
-2.3389945229972415,-3.1184586363421634
-1.5231932017197942,1.1002152662793416
0.029369356971168548,7.693733496175486
0.009057101212924246,9.33427219552025
-1.7913163910138672,2.92316167891568
-3.764508310093667,-5.772559941747003
-4.062720906466851,-9.022510800727844
-1.7041218009764303,-4.405042618417797
1.904956197428852,2.561146242671385
3.6394726496123564,5.539554332804748
2.107367530332128,2.801618685768016
0.05568589218872333,-1.6590202172435404
0.5082443737232296,-4.127630297550396
1.9039864649505769,-3.929942464563089
0.2897734641470483,-3.0220093642979062
-3.1950415414323867,-1.579677072970577
-2.2594986001472463,1.410470898940758
5.295923824525243,5.915522668391038
12.161522404094658,8.44310814185031
9.995206749110642,6.079891943476065
0.40010022921297694,-0.3583824642009277
-6.965777973404721,-6.003971171154683
-6.717242224722714,-7.164174116469829
-3.0199381807724053,-3.4398147831523636
-2.5320309481234027,2.2484562405760897
-6.0630712433174345,6.744472521741224
-9.338785612314728,7.697598715452822
-8.525976470350075,5.6081602600685585
-3.4182034732334223,2.6241243718527647
3.0288825491697873,0.4291627219557803
6.497846889174236,-2.4135195291575084
5.080475536510963,-6.868946325736427
2.117873350446466,-10.157265306214068
3.1982644853247066,-7.319861874638693
8.566000451335267,0.9437525829237559
11.75960589950014,7.705243310634566
7.757662718423109,7.394159825009047
-0.06827533487007553,3.274660421816086
-4.786182615150128,2.00803232441804
-5.027996365689898,4.7161930340342915
-5.16321447389478,5.745710624557722
-7.107857376899665,1.932714004162226
-7.434498629803118,-3.354402681644479
-3.4556661549604435,-5.045397904058874
1.892906069391909,-3.505125480692797
4.095180072034511,-2.2308652421209887
2.853853132437812,-2.5064200270125614
1.3059354315211325,-1.967381366054489
0.9699990078362459,0.28208842708532167
0.6697215554191418,1.9943896063516013
-0.6137286726166293,0.4756295158657444
-2.2650968149884863,-3.0964935897257915
-3.5734955121439014,-5.008619093294172
-4.2159857147666004,-2.51844734336889
-3.2738807546628372,3.010889007529494
0.3083667389831861,7.89833790032664
5.347551753951082,9.191246402878296
8.589023245379982,7.46634408677212
8.043431115237928,5.039852442300256
5.022129794067675,3.182607989554567
1.7401789836902872,0.5507623002626083
-1.2628549850936746,-3.6920231318791847
-4.176936610173806,-7.702824675257238
-5.813769108331404,-7.970713462212332
-4.922349737052816,-3.873900936774586
-2.632266982486827,1.3839253351060559
-1.434068895979422,3.5594200104901383
-1.6631694644242045,1.7702675897065046
-1.4640689379718426,-1.5815188569148262
-0.11941652998505692,-3.32956540734888
0.9442134463079537,-2.541027836901436
1.2779962265429026,-0.07946718164440902
2.499080821944111,2.4974106531882283
4.875206168031186,4.128204398243911
5.313186070664857,3.7558249000941157
1.6028716884327485,1.2415126133130778
-3.359160914150615,-1.86073780747817
-4.643416711944889,-2.618946638544598
-1.8799525520530695,-0.2901352019696368
0.718227036898818,2.3567315368861026
0.5639894531259015,2.0732447057872005
-0.44445967556379706,-0.0058224918296643224
-0.17744073197375254,-0.16901564920451317
0.30978697943595446,2.10713972682193
-0.5224205989032815,2.7099965388440235
-1.20675490718765,-0.16845337585802578
0.43453062643560747,-2.274717701838398
3.1556187350752256,0.8400883275383748
3.4199354543909988,5.844893591193799
0.4849917917901203,5.386965283498363
-2.5133581614920413,-1.7750613243348026
-2.856683173269111,-8.61715102087452
-1.4932157542991513,-9.378735375207192
-0.8640813665142335,-5.594551945035315
-1.3009024046393995,-1.68564340565048
-0.9339484464816192,1.5207554976995072
1.4103487462061337,4.790528250528272
4.562055354962042,6.6010315729199505
6.049519428449017,5.093670583692476
4.299211689016298,2.484887337904965
-0.1735316070889823,1.9722393403693035
-5.161761281480391,1.8221398217300686
-8.285403005675295,-2.9192713247207758
-8.104875757426878,-11.28713997273662
-4.3584140068467585,-14.65564101756868
1.8023964082812998,-6.690615548675981
7.1638626575040565,7.4147231355059136
7.73566998791405,16.158618271456906
2.789246201564436,14.375201350122635
-2.7525086264604743,7.560681888056461
-2.742780565108936,3.2887761761143466
2.684586897434622,2.760978026574298
6.477947555751231,1.8926524766415422
3.315590002053877,-1.8297052983369542
-3.3893947059652114,-6.992588458800393
-5.84665663113129,-10.962790295196665
-1.9763542316775027,-12.505354721105366
2.5954499921559666,-11.32855548055317
2.6574116090705506,-7.781062020049097
-0.4188492672986226,-3.27594768090289
-2.552805783736204,0.2901554654279357
-3.4017462544062687,2.763401421234117
-5.299080038474379,5.733688640419901
-7.578444599583806,9.73080203302184
-6.515513614861748,12.390825592092849
-1.1482992357869475,11.161860086789467
4.6163167810383126,6.705738959079969
7.097325830056862,2.0939450223947125
7.072157692079175,-1.2431858962770401
7.241521676766736,-4.288509715022518
7.901994854552536,-6.958408900147313
7.446146619628134,-6.32539733972588
5.404806755130849,-0.7245448312045624
2.562000970666009,6.08893544048227
-1.034195906517147,7.815472682391505
-5.837052123322739,2.8198721526579194
-10.93933036405521,-4.329213796031916
-14.21834073941164,-8.919007602347067
-14.234048251642859,-10.878180233484144
-10.80300089671092,-12.002591355865599
-4.418806682782582,-11.501460870258638
3.3177764653373982,-7.3338865593578255
9.365412580224937,-0.42354383842177157
11.374754337849541,5.886287579966551
10.126524514892079,10.104188943070632
8.179008219440824,13.209927229758947
6.2961691474223915,15.086817485225591
3.203765690630544,13.683200632065814
-1.0176950979715347,8.829964213395836
-3.838092909704617,3.81473161653401
-3.743274717071847,1.2494280038227759
-2.790349717812731,-0.6321643303724329
-3.805802039287685,-5.105694011284152
-6.2653882232001274,-11.745228885961495
-6.935696446744143,-16.323423379085103
-4.012068101474374,-15.660533298391512
1.3286125162309501,-10.39621817057904
6.94529504592218,-3.3519648213859687
10.934143952738426,2.987881219055658
