EEG.O1,EEG.O2
20.385534872226987,8.997527130643467
0.4991156717083911,0.3760854800103901
-9.938545802949584,-10.952867490739084
-13.169294898325354,-23.04473347344541
-11.2111859075997,-22.983540729047117
-16.083858619083244,-10.44739616433407
-20.838533219167086,8.340222736290716
-19.88296367834488,18.755923580038502
-8.670222102456592,18.002027254928898
2.7007326384617887,10.467058280310056
6.925333853698703,2.5082166333390603
-0.7346421534745964,-9.313858478515355
-12.81864201569792,-24.874675618592313
-20.246681065675084,-35.69193414846827
-13.574360757808233,-30.13562135297999
2.9428524865290773,-13.292969728580562
17.41133708731248,0.22237818786050223
17.986087326376925,4.733558545268432
9.75966114713708,12.17522523877222
5.036935835245995,27.693660545144336
10.613401686910784,37.84357225423018
17.182478015546735,27.647940139417276
15.265616287300857,7.6874558691351345
4.086981288860306,-0.20695798875054727
-7.963336479470972,5.83424328689112
-17.371035386602525,3.478559853654493
-23.784065279887265,-17.303575132860672
-26.879023583026807,-37.97097318901078
-22.598887200062695,-35.97132660716264
-12.402239144756757,-16.92486318060798
-1.9266064603958002,-2.8970632919086876
3.542496291007927,-2.6512520439999396
6.733532290025825,-4.477367892430625
10.774339145308165,0.10025048967399464
14.599524751390652,6.314145709334326
12.603097807531178,7.681307282233256
5.2023853827716575,8.369360255585853
-1.6157281404338395,13.104102440757094
-2.0246357051394686,17.902536750679147
0.7678391782765512,15.054450464980132
0.7601123440257354,6.282373757460447
-3.599657175500473,-0.7520087792058616
-6.115579243276746,-3.086626962868724
-3.2099280838702686,-5.91619960576092
2.189038281162749,-11.771651711981251
3.832176000230569,-16.16906608791448
1.8418340659193184,-13.083450062897011
-0.12670644271053888,-3.8501934192475846
-0.38565098165478773,5.686823624410114
-2.2061092318974254,10.977896065920637
-5.849648877034402,11.593495390732954
-7.630635560485374,7.211531619443625
-4.346079899153793,-1.6112432128448564
0.2929481540541401,-11.080228756049554
1.7293173822733938,-13.981291277583406
-0.15828389059217152,-7.851357412532894
-0.8432698513224084,1.375140420792352
0.8795397719109936,4.703683843500916
2.9637492657824014,1.3616999719420075
3.191714193032671,-1.6179353912493855
2.7511106300053996,0.6931584769179062
2.1027705435134676,3.480418078041598
0.6768339534297156,0.5952159615036869
-2.218354159380315,-5.120111103596484
-4.624830060032556,-3.8338117975401365
-5.457299321854971,6.142999642505585
-5.05346355603561,14.048142266296745
-4.7464974687698644,9.169968127688326
-3.766197443728379,-4.158234706540288
-1.7355525361820572,-11.94054943129643
1.0367923303077462,-7.169114567853465
3.8191750361125916,2.4895178983647464
7.930442811534614,6.470771448364709
12.899205602430756,3.02796006142939
14.95378894355012,-1.5853792226906034
9.572433294529771,-3.3661722233867364
-0.7506649607025202,-3.044854826239602
-8.441999092695644,-2.314249550191013
-8.99386431194053,-0.831559588318022
-7.219092125939566,0.616176563574154
-9.173568927526357,0.31231070933626714
-13.723773261719554,-1.4603067441286526
-13.56004324153712,-1.3704837784232922
-6.809539232110874,1.0195163496855733
0.8422956113154871,1.4860367596139916
3.9234487153264523,-3.299420911451372
5.100270937106537,-9.026742582316723
8.82818446560538,-8.52275000184485
13.778335560697268,-0.5521082456117794
13.835121477695079,8.212540883789604
8.12382367711348,11.646516739670435
1.5623599164473463,9.205582295221262
-2.345927168569509,4.0325189853947325
-6.651577946712857,-1.6408257968302034
-13.206807473602098,-5.8850138278926085
-17.048246068229112,-6.852578472345802
-11.133426856149413,-3.9709880850653523
2.172074719939424,0.694262469128498
12.776809836812365,5.433715906928727
14.208769831131915,9.61097004530834
10.680188676480569,11.61386995481844
7.6402497389204385,7.480299303704189
3.403016216560866,-3.522132073949079
-6.520355883355636,-15.277090109636223
-17.586162426361206,-19.37481301825165
-19.79297173592583,-14.96754111212897
-11.198804779070892,-8.91997510081809
-2.203348875466772,-6.596024804710816
-0.3566789677088503,-4.518530854057711
-0.6620746938416504,3.5239093367743397
5.5396192064704985,16.690773074682383
15.482376174614021,25.643659489963447
19.361607405233393,22.61377287526451
14.190571440786133,9.08257614172826
6.8094108063270555,-5.727477897785976
1.4732446246592534,-13.655810731850238
-4.162601517541339,-12.881688660151156
-11.39105801304329,-7.801997827461003
-15.033783004364139,-3.8052782275740196
-12.240856838902998,-2.843123677060806
-7.770299061649451,-1.8016568377661835
-7.151447312320612,2.881622407203251
-7.0570120202579165,10.106771662858556
-1.0305145500548625,13.704336334255114
10.08747289027332,9.493485067379417
17.486656514409884,-0.14525839039964494
15.65948860427585,-8.987244257527953
7.180140490612209,-13.993359117639564
-1.4678393538980825,-15.829032519397398
-6.722290400351751,-15.044328175761205
-8.110766959087549,-10.424059866637963
-7.358765734090703,-2.8566248446406357
-6.046710744971042,4.335568751873607
-4.270194384595587,9.37950088556912
-0.06506906773757071,14.266623594926793
5.752836788377465,19.315684327630482
8.38715439905189,20.127330593693955
4.438278232738392,12.681858347382502
-1.2710413730328116,0.8543190584883842
-1.5583335468203612,-6.988270328888851
3.1714451058916664,-7.500505279261228
4.825258013099564,-5.75543797069448
0.12768834182715938,-7.320743613601854
-5.314985779070706,-11.838491472759415
-5.839927639337342,-14.76522796803772
-4.232191621122429,-13.642696355525768
-5.008210419805578,-9.00370477198043
-6.508564497598751,-2.216690315045552
-3.8656725241206757,5.834852341770471
1.5229197706601165,12.99168251641708
4.381501562258146,16.2395632197784
4.16736717597685,13.798553311086058
6.1346699113084,7.471689072271761
10.968954379842243,1.0876532131619463
11.91194478040955,-2.503520200603848
3.6075269520203967,-4.057367258437802
-8.84765686189237,-6.012950949371197
-15.774674605532201,-8.945609222941572
-13.355551384956891,-9.733235040609873
-6.210331550438899,-5.525606061535298
0.6136490101443941,2.1852867530874898
5.846358852404674,8.017464099275
9.909120297564034,8.564574228120899
10.940670429472473,5.205549232619065
7.314914740932573,1.8010582826749504
0.6198235827920143,0.10981366714632612
-4.564084316344218,-0.3890305169695647
-5.869058114214832,-0.7243351352080348
-4.790139894758065,-1.1389290004269816
-4.369362128799494,-2.179450979820436
-4.666998311144365,-4.294266987935606
-3.857173339142762,-7.039078633750277
-1.4065441400624068,-8.351737062043872
0.4924316915692133,-6.206907010644187
1.2030528505616371,-0.1613957303357867
2.751237587714252,7.0503927468235466
6.1008481258762615,10.68228828145631
7.084213525025657,7.3133965357889625
2.0654008684046388,-0.6465680303976749
-5.257505441780814,-6.113771022522486
-6.360412475442782,-3.904613234212631
0.056452981633926536,3.103745590442418
5.741802036652178,7.367402524871675
3.6560085081228433,5.127214600297677
-2.0479053530285674,0.4172345653942334
