EEG.O1,EEG.O2
-3.45363557238955,-11.169674771314059
-11.562713625026282,-14.698971785942833
-9.337446143851714,-10.772112447580247
-0.7440386274359504,0.093222309683072
6.036351842798265,11.640009764035765
2.426981730260811,16.010411256164822
-4.000285202727383,13.74734559040419
-5.776280215643749,10.124821907930004
-1.0713204525521307,9.796844793931811
2.7138151758560616,10.98724904204209
3.2037851150657266,9.876635932065255
2.1026488818204006,4.785622739683726
3.008654110726179,-1.3224653295987538
3.9272946671336704,-5.585318545015348
3.4714293735696558,-7.680058545002708
1.840322582338748,-9.578556167158688
1.729496027342712,-11.16842452927424
2.291546584908363,-10.522474068514319
2.1271835291925885,-6.460587921740382
0.13225410850819064,-1.4067655504579375
-2.406341926912825,1.6741832107316155
-5.854942249190464,2.249508819739487
-9.706529867968928,2.553821889125138
-12.04757029472431,3.664979175605179
-9.381754625883614,4.695520994527387
-2.8351622189336307,4.396110041412215
3.1866803884302217,3.4259078712497337
5.060630745537944,2.7188768385474376
4.6895106926577395,2.372615018385864
4.3746154582363515,1.9754110880700804
3.9598754929292044,2.354664665825045
1.5968180539308061,3.898892065133756
-1.0276807667734986,4.669452102532583
-1.5816790179498028,1.2983459768020131
-0.4648121608064724,-5.817816972180458
-1.0757948749541772,-11.098684116171416
-3.1617330879470535,-8.902060261864253
-2.951004791287071,-0.8364119166268016
1.9416250077360901,5.6305961640448015
7.4258459933647645,5.473878024508203
8.140979104381966,1.4517941705987532
3.2532504241141442,-1.239311926772313
-2.235585316345055,-1.8331281858267203
-4.33076962583316,-3.2462743511227647
-3.392934546450466,-5.420889520760801
-2.985261920917223,-4.842873271172867
-4.181553459962189,-0.25746611911705247
-5.0836897733947195,4.332796794200175
-3.3999723600450458,5.07577200641706
-0.49200966270048657,3.0746875981481208
1.0834528513239836,2.3266806599507306
1.0054509193310701,3.92902322682331
2.0874914149745374,5.408334986360503
4.736481023011158,4.153791169402146
5.563057158177832,0.3533229714947301
1.6598961165373822,-3.767535403022815
-3.573011822652943,-5.610374195227223
-4.52869165376428,-4.240535098058614
-0.47124267602256054,-1.1551314331298357
3.071228728824816,0.7136794625900174
2.2979494964276586,0.17533554346115204
-1.0877980949263568,-1.2470520055146355
-3.1229342991647346,-1.439526997840436
-3.090432454361126,-0.4109834369384505
-2.009320315186959,0.6084810301296125
-0.55701521231434,1.07930275002664
0.8795139087357446,1.4432995999328768
0.6454911474664574,1.6499815504540267
-1.0965799929439863,1.3197142586331674
-1.4474983026702994,0.4044586325666377
1.8134089092571586,-0.7340764967639576
5.683383437687665,-1.8568630558666235
5.851675661925151,-2.062206415005212
2.424602192966728,-0.17067676732354065
-0.2397263981933362,3.2030743843262974
-0.6853231974872862,4.602098653799985
-1.674427876698437,1.415271656360185
-5.1455607782666934,-4.356231705936332
-7.992345725659254,-7.542253757306666
-6.499331970456057,-5.442962012592052
-0.99844591514298,0.07587570198485293
4.4073305366694955,5.20080596102086
6.603414267999611,7.469822913390406
4.8034305902213,6.366833362941263
0.3837017798661543,3.355991096674506
-4.079558842227989,0.9664501578075336
-5.428259877245875,0.40282778605502645
-3.091138510057905,-0.2914000525528085
0.4811305921277442,-3.2622588065433384
2.562728205508676,-6.983837938579036
3.5166905003395197,-7.675767096151899
4.327350513931722,-4.883688414489602
3.9142655864441465,-1.835549152575211
0.654547573658336,-0.1064498801655305
-2.9701781089083688,2.639658074806153
-2.562452753679559,7.350430645731011
1.919473916043573,10.117659090249672
4.433889196842122,6.790847139864392
0.7200483502857126,-0.8328869864266497
-6.133095873935968,-7.097481504963195
-9.284790393978176,-8.816499631484392
-6.624643952873556,-6.821745375335284
-1.5533580526604087,-2.3388029089203335
2.093904123225275,3.7283922028452925
3.7985148414000878,8.599596947512694
4.167489119772373,8.590215217796576
3.596408403121158,4.000534297291085
2.744355488658931,-0.5656101889778061
2.913533779002663,-2.045264721264622
3.524329093474834,-2.616812435259061
2.374714678488923,-5.070201224630044
-1.4516425084993005,-7.633679004901975
-5.409481631137593,-6.365896630517171
-6.703842854584645,-1.4365751129251523
-5.153036625235611,3.095568778652278
-2.668797480416888,4.917322539492932
-0.16784354268120066,5.595251871511082
2.1234681424436714,6.419837111474801
3.424368226406924,6.017268494072773
2.572697387921908,3.0330545295223996
0.5180105093572324,-1.1987391914525742
-0.3336237970032555,-4.525285942425457
1.1101907813880563,-6.108210154078336
2.646506601836339,-5.980766864658845
1.709767573296316,-4.367284800962895
-1.2411693854521748,-2.786718510311329
-2.471977737129192,-2.8303548703829016
0.2321585569223538,-2.8206888259787912
4.320766370594608,1.4104862833588196
4.4184549666375,9.564688182758482
-1.0718752341516211,14.215243165561098
-7.661998089246872,8.92800731235883
-9.224356615016404,-2.3129001211723637
-4.889345933859031,-8.85935701793992
0.9814978436584451,-6.199584895751069
4.000797124503881,-0.7986264190336854
3.891746812458627,-0.46604919333734063
2.5900660216155815,-4.248141150065139
1.683777760015287,-4.762229471174163
1.6002346106922973,1.1920546712732827
2.2148230490490945,8.358259248874273
1.9876487089599246,9.345696779540768
-0.7538129880490865,3.1888149471965717
-5.111396345315759,-4.091697300494869
-6.941658669878095,-6.447321398525467
-3.858520955035685,-4.137669833918973
1.4106996956510593,-2.0040259622198713
4.06676161902817,-2.61119823919155
3.5285548123509933,-3.069944259900932
2.964262018713952,-0.0024235684548063433
4.060958032966421,4.923616253913149
4.630704208349449,7.013530303183751
2.7931297335032954,5.375589373135388
-0.5835998208825808,3.6070004592737166
-3.8866108025033395,3.3911136265772264
-7.097327568892796,1.3395351867474046
