EEG.O1,EEG.O2
-25.47905200816954,-22.85459379553408
-15.475383809280839,-16.754710665796125
1.5887272931769112,-1.0255434692065206
23.41572484276295,19.19992743223558
34.54160673908212,28.710699492557143
34.55875824064229,25.5906338634577
27.812297901941832,18.93945580233076
23.684902041555695,18.48213201873136
19.996162250276285,19.462617992578483
13.56407957720421,13.404613100024985
1.5792229484829459,-0.276431855106372
-10.41713418265876,-11.18095404021797
-18.04223297041961,-12.958926963573893
-18.441941632839658,-9.11355835483575
-16.376119370805952,-8.542860040693048
-16.76132783581382,-13.344963326024786
-21.563269524673768,-18.671680981238833
-23.094165890937397,-17.7734324796599
-14.261289292180042,-9.393113473867919
3.626278487397632,2.954938430220202
17.737680368059486,12.597309728167858
19.67247920882825,14.66348701148597
12.837256128947384,8.425070466983748
8.467423429020347,-0.5815919459231023
9.721016885127723,-5.254588134399169
12.028457451246755,-2.148932031936967
10.823170346698964,5.031175454752885
9.01853400956464,10.484740771581166
8.925171238041173,11.592326189182277
8.667315632656777,11.107320661973036
4.734059281815008,12.219067125546198
-0.0486393889520782,15.116851566877656
-1.5848398945603,16.114756178777036
-0.30742906929347935,11.644566206521674
-1.6353154731931294,1.1355260958587365
-5.946569524028726,-11.069385254697071
-8.560236157490094,-19.26957467091499
-6.77154953502766,-21.24266251435489
-5.966606389966555,-20.81942864939099
-10.255935459090205,-21.7253624191712
-15.411270786826334,-21.475844284033492
-13.072166410537987,-13.448381003125903
-4.27770097598574,2.2823587759356676
2.1294809633776417,16.288648428570454
1.568539294939802,19.594767233353334
0.8130972242350621,14.461010620068002
5.862723688534032,9.501864971760735
12.679520211855118,8.18438232545156
12.900246889000748,6.531430541448399
7.907001614093106,2.6934703887477633
5.676809795145784,0.2858130380479724
8.326496499168831,1.7007115206312355
8.613876612546655,2.976885657481727
3.449325282270363,0.5077669720735525
-0.9469357741707993,-3.081453502878772
1.1028646684407577,-3.0980326620081278
4.2308858394659845,-0.7094408012494453
1.1329492336646982,-0.3385814864511598
-5.805540794291752,-2.408478763292381
-7.655465369323911,-2.885304335378785
-3.7915434383188105,-0.5054556606051985
-1.8110977037618146,1.8567123313295086
-5.052330669863107,2.2822834340976135
-6.822751151298736,2.425221926877086
-2.8143516650784504,2.548158146964404
1.1874288270483155,-0.30170302409812744
-2.2616567829115235,-7.121408753064965
-9.092974465001625,-12.34084078129904
-9.02495704370888,-9.65305398242276
0.1974296435775269,-0.38095389615511355
9.072380326929444,6.845722253463735
9.788821596874559,6.21487999594084
4.935976525707577,0.7920886041440873
2.2769319777886823,-1.892833876752034
