EEG.O1,EEG.O2
-23.64565975069058,-36.86549012105491
-12.664606755926913,-20.6367842576989
-2.9539376790214322,0.9862200624848878
7.765045787679072,25.537616997247323
17.65134967815733,39.896515428954544
27.94874211103264,48.65829966202951
31.659266482293148,51.685003413178364
27.662082648098398,49.14236598282183
18.212449186811604,34.529776059974324
11.314622347407532,15.744434636842826
8.420914772936639,3.299417545457291
7.124479061162745,1.4802878342922283
1.7193031574865827,-2.940503184174509
-7.427288755711826,-17.091652668992303
-16.927166670151266,-34.186028137078935
-21.142837022081835,-38.76288938671466
-18.986719846537444,-29.977349474179526
-11.50553641776678,-16.211037825774774
-2.943756351479946,-5.145479495450901
3.3130783611266805,4.263511955259761
4.27448384726113,9.91448336285124
2.01705363483242,9.64143952315056
1.1107886561376334,6.110914061725445
5.305916771980711,9.093578104174867
10.849992595930733,18.963499361292037
11.691562028760924,25.881352579311887
6.107547811578458,20.9676014860935
0.4115807667863406,10.141281342808384
-0.3251523432624568,2.8057092059424225
2.844184816543664,1.3950281224196348
4.577163009892819,1.2945856635679025
3.6855693040460658,3.289148067466816
2.0709239438153464,9.438123625008012
1.4816302304745284,15.942979358253421
0.9743211879209088,13.037782460593144
0.7247632734737164,-0.0783115598273314
0.8390342975957141,-14.226436780166935
0.448502353107898,-20.15348737540508
-2.087992040449599,-19.273285666944265
-4.578308011437478,-16.350727507128767
-3.997597303920631,-13.633435325054588
-1.272405337887045,-10.41348368695012
-1.779337734276845,-7.8979498815894065
-5.997313667944387,-4.2999422312776945
-7.453262018473136,4.494074572521165
-0.8566682923985094,17.935776942405703
8.267441729401742,24.241607549475646
10.154255264051443,14.39492675248109
2.651877901778956,-3.9033703734585936
-5.943287930700098,-11.640494048633236
-8.275378409988729,-3.2748945961332634
-4.3462500050014015,8.190880205133478
1.5642800692673804,10.259970935945866
7.382119602938117,8.76904100633554
11.453291743166922,14.268603743025208
11.206797436473252,22.595895740206696
5.568227464674951,18.11050774113382
-1.2476542266442916,-1.3249646711549958
-4.517815173016594,-19.15653965226585
-4.042225517918559,-20.450369453239162
-3.2581943690746864,-11.323630530859749
-2.638380121641274,-7.124712692579886
-0.1260455504265927,-10.880664533678257
4.407976161358608,-10.096463641024545
7.416179419460384,2.4277328755595877
7.0468896413624265,17.34804462016585
4.59182972186631,19.506766040207317
1.466202273567603,7.637269168535397
-3.328863354783378,-5.77014455945122
-9.046428161241451,-9.466445713577485
-11.999095688792393,-5.42610431125077
-9.73386191718254,-1.9910618283769472
-5.457852660344043,-3.1180794425872076
-3.2033132992637547,-5.230778644814837
-2.2816507246459996,-4.664600792949224
1.2239315836043503,-0.7858619770949495
6.825234460072846,4.944283766496587
9.360582136833479,10.970023678098265
5.531546090586741,13.168568848500954
-0.8163373856530183,7.849994930200399
-3.0096579227660425,-2.155086884243727
1.790719818769441,-6.024850671633884
9.502442101313568,2.4166987195009746
13.215278533428403,14.755862879760379
8.90429875042583,14.93740896636235
-0.3008628324685929,-0.2651180706433909
-6.978827806615449,-16.12224575746079
-6.274793373526376,-16.478844557795068
-1.0065498328805682,-2.8900827350400338
2.514955565601788,9.803936601632495
1.59954278095235,11.200582003190362
-0.7185710118025295,4.314004663662521
-1.518109087105037,-3.4349090078523803
-1.6000962489742356,-8.24521212459886
-3.3047415600188845,-9.500723622633846
-6.065148554358862,-6.4843143574543625
-7.68830733020217,-1.776033064659556
-7.525902902309838,-0.9922487756265331
-6.880882711382294,-5.946453873374184
-5.466106232428908,-9.445194416210263
-1.4131681278884785,-4.20068072017411
5.352580361967109,7.029479975770004
10.882906939859252,14.076709239938495
11.390253376604896,12.935863671148219
7.583331133437838,8.87844064891998
4.015239587704102,7.456842811629428
3.450577009089738,7.153773221909182
4.686223829465091,5.076020050475569
4.956275042023609,2.4744837155456167
3.555291709717409,1.8870130188897152
1.3207264874316833,1.228907587589645
-0.9461401206984403,-2.563488155952534
-3.167546768815885,-8.031754660377361
-4.9638981916134295,-10.799268301126505
-6.060767202332866,-10.504275141147957
-6.4118317782987635,-9.350189863301821
-6.048492528327728,-6.6047001391152005
-4.521440011576935,0.2985489374219914
-2.1975435216930013,7.463631751738564
-0.4927204001564922,6.600097377545914
-0.5421933880881666,-2.6977928522816583
-1.359085291341137,-8.457974869718605
-1.271016582479852,-1.5430606608796964
0.20993435756313916,11.100565043861135
2.2953392902021355,14.711032490104737
4.657066990536134,6.650902956132747
6.8836721394644655,-1.7653544962335115
7.7449700735606095,-1.6573260049100362
6.2534291356290055,2.8319377102235688
3.7152110295856553,3.9486987457057356
1.7700448041070964,1.09726676372496
-0.39424530833352023,-1.5111634953328843
-4.681371110844611,-3.221177236840689
-9.137754651963851,-5.402704664491183
-8.621539899622638,-6.179911157782889
-1.3581868072556071,-2.292789030082107
7.2224841674832305,3.6512064426136743
10.099210413120172,4.915220992662935
5.757111426198998,-0.5903225628502073
-1.4654761828258769,-6.758927573453079
-6.9253268301366635,-7.1786865171161764
-8.598905168405818,-2.0602117827076603
-6.447390490407407,3.6427935781292637
-1.3801836631406914,7.104377010362754
4.080292571183289,8.652766315702817
6.685371272708769,8.462419798306481
4.697727509141487,4.9475408542123755
-0.2983884844164981,-1.5621864768113465
-4.507274140382682,-6.785740509032413
-4.547516922417305,-5.767057082912194
-0.5219214754085908,0.682665894049653
3.6249671569007615,5.621867516903496
3.419001474909247,2.845564337030055
-1.0631013778823757,-5.681366862085059
-4.926148936875428,-12.019642592454336
-3.7985246674701294,-10.933011021541617
1.1637095251525693,-4.75901187700055
5.480292626997259,1.7625933897149744
6.7916395435347985,7.248229169382077
6.223685785602439,12.192245460927714
4.557152695111912,13.728280402112427
0.8390313569440566,7.762078253141239
-4.504725115721018,-3.993293632650555
-7.586228790882425,-12.704720801361898
-5.1221795909690035,-11.120880852678777
0.9375087084186199,-0.8270514713813497
4.8812304770338955,9.963984104208052
3.6995975443644085,14.56531384770555
-0.1281007167166175,11.826903186879681
-2.2088315330806534,4.942376864293957
-1.4349604758443215,-2.0320940196248634
-0.42959528337401126,-6.765419701600178
-2.0142374579740068,-10.042840135278055
-5.779329538242204,-13.448107527676095
-8.417173922061403,-15.792484540999343
-6.735650902951711,-13.28383148836623
-0.7417676381177178,-5.168424862436474
6.253236091672498,3.698349912366329
10.070400931735008,8.01428388332227
8.768813333190552,8.624538253449762
3.8172457333932313,10.128952777267855
-0.9354120161276437,13.222239612168021
-2.2881038552699855,13.046028735715225
-0.3992104693027215,6.618462367430013
1.4218556255075305,-2.135158643929842
0.8067145392760064,-6.700822966437154
-0.5642696041186834,-5.478910594927683
0.6466880347764448,-1.930631541657676
3.9321380437835884,0.5786692609305886
4.678440914836687,1.140820479561149
0.3236855187227765,-0.6928486700329546
-5.300136231424213,-4.392251578922867
-6.226128698263803,-6.012879899721831
-1.6034206039732033,-1.3448605872467543
3.2228240219545636,5.794621288255624
2.6812147231592443,4.7186199605580414
-3.638612026649047,-7.545432388704898
-10.860561945438036,-17.763733513253698
-13.003353069926652,-11.92119662364748
-7.841412147594463,3.736716614330108
0.8877981163416446,8.881917090995461
6.896904894011931,-1.3677149495731755
7.748164100717809,-6.9371188456317405
6.822534013387401,8.531924740818857
7.759611230308218,30.41056513560297
9.086813494887116,29.948651874662243
6.6097267361569845,3.922948667911698
-0.010343366896386597,-19.536004652381482
-5.917128508754723,-17.95422126827563
-6.176740094264169,-1.7043535381205146
-0.7398308984781214,4.499208602878989
5.610156026367488,-4.46766403603855
7.30646112763433,-12.491567288062644
2.8190551189948523,-8.779138920813121
-3.9128879545925823,-0.8872618258108163
-7.680979212676255,0.5683546362797101
-7.671570507807711,-2.38661538804135
-6.995688511106103,-1.129681540969791
-6.824224528393845,5.332738251606472
-4.5408384811161575,10.123477386973068
0.8600587634111039,9.258393078233306
5.331639831630447,5.713406934967987
4.737154393950444,3.080979266005235
0.7004224546300235,0.6195658771362461
-1.832646036848844,-3.853435172040506
-1.1031416040327517,-9.37800113971656
0.7812132449129892,-12.1040559118846
2.310860356874094,-9.149618466586379
3.9258478054559833,-1.5393165108719995
5.249802582098701,6.075139813928997
4.78993233632338,9.11805367521632
2.97007170255482,7.370592617155681
2.2653120528878254,4.865679249504767
3.128136407563604,4.401616990732693
2.700461861611909,3.9120298993967424
-0.8931492679164283,0.32761916977740946
-5.337635021474659,-4.643129545856276
-7.309443272934027,-6.476613447120555
-6.809262389281496,-4.7614578592706565
-6.0059849107625425,-3.793085538535471
-5.111701337276061,-5.281442311696583
-2.5332085330595326,-5.386677631836452
1.3277404012992515,-1.2959130232396219
3.448374486118225,3.3310378780742376
2.5381719531983444,3.8072368530407905
1.4101599549616717,2.0011419892195725
3.0717325787498524,3.373717339784481
5.759243711945734,7.482202833086972
4.873762140692161,7.699581613087801
-0.3234511679907617,1.1776255610876403
-4.828938445849271,-6.067877623351597
-4.457868394645906,-7.292834439853232
-1.515869421776065,-3.8202799990322305
-1.0858995010712609,-1.8613115634621586
-3.0456049976426076,-2.9072084679614525
-2.280748376949451,-2.763668473133376
3.142769174494316,0.8122283329885365
8.361881892027029,4.4139362038650125
8.495909321576745,4.848143139322028
4.868354008049733,4.014708107359358
1.5877407685007678,5.10952870621259
-0.919089363019105,6.246607174353349
-4.326267010473024,2.597102437382908
-6.985177487259422,-5.855241426976232
-5.329327768076468,-12.184686541231457
-0.6248241303874763,-10.301276216144476
1.3174626742930915,-2.1928946292578226
-1.8757454822759798,4.188466921960057
-5.69640499371542,3.780396465623688
-5.674075929931072,-1.3090137165769677
-3.372757790988378,-5.397778504439803
-2.6316739092536707,-5.357671480558405
-2.6496551218459903,-1.838943855720694
