EEG.O1,EEG.O2
-12.315114272673604,6.530704433275939
-5.360454980362724,0.7733217876310748
1.5787201038868413,-1.3302213881342109
8.163162809512624,-1.8705463192757494
12.182221401182687,-3.3479385719821155
14.876715509853112,-7.662104480132349
15.40433607316664,-9.412003215876426
14.95356809986204,-6.75865918709862
12.722539042378674,-2.2622495352856733
8.472559822986563,-1.1417034201908451
1.3216204191001757,-2.7378099591136174
-6.472755339274896,-4.5582397789613225
-12.490197865604106,-5.306157451964435
-14.405596171480116,-6.286065990584492
-12.321467559531035,-5.317218323534527
-6.718673045880943,0.5124828476349116
-0.5029412719487312,10.056369524989188
2.5391603006057895,15.724992130476533
-0.05555505020079817,12.720073356390067
-4.5471287973413475,4.033924261919618
-4.686414952752259,-2.557572815144837
2.0777835762338537,-4.132361426944105
10.59183148269533,-2.968010220914472
14.505142519979223,-1.9887306581075894
11.990901359183852,-0.6612522899899272
6.58329869666424,1.2571954991400647
1.4676600287692962,2.1714959234377
-2.078676097823365,0.08798522166095529
-4.086805185117653,-3.655297194840739
-3.994973485478825,-6.566109664539729
-2.3136024692189765,-7.506484748577472
-0.3291384364713737,-7.680197717636313
0.4591089592099883,-7.564516005970129
0.19583640893673743,-6.859451474468406
-0.24695994400678922,-5.171212148993321
0.49724573780982445,-2.9450378492503764
2.692480036161524,0.5302790594320527
5.093935621156571,6.169862759938201
4.680674746560991,13.002782253686174
0.14483676505444387,16.90596137985137
-5.954562453428848,15.075381990488411
-8.555353303261533,9.168691767132305
-6.034242239254805,3.7474193828715467
-1.6222697653997031,0.40756594407301583
0.4973088790467645,-2.714285287486315
0.30751467983185843,-7.170537679843856
0.01889800830803866,-10.987802784280701
0.2634660340789729,-11.699234415138484
-0.39868641118827863,-8.997147293857333
-1.4499258475334267,-4.597362356852597
-0.5531456402696286,-0.0523668341750574
3.016155755433049,2.5231983720211795
6.4497796719998375,1.2500720864394879
7.395197987873452,-2.9603023665776766
6.300217359085299,-5.274227251730272
4.7056085797243945,-2.7259887666920872
2.3628607808968343,1.4628413635400659
-0.5593224105100336,1.8041405575428127
-1.703501338749678,-0.6873272505169731
0.8888458833555783,0.4434472312205746
4.000129434366206,7.336953007862421
1.89312677014643,12.791410577107374
-6.363986726720638,9.52278787780506
-13.955872020357544,0.015485910214639948
-13.767696002843339,-6.228180525899747
-6.0452647712275605,-4.712499924003767
2.341359239915965,0.5346853580168918
6.07509599872241,3.8566977279345513
5.355381573255831,4.265522918123196
3.316023148347575,2.7126400200669525
1.6338480065468854,-0.8629125708221367
0.6933100765684878,-5.67887851581106
0.5973782684006633,-7.929448893352707
1.0251441078593895,-5.387344644300183
0.6842218910650715,-1.2654849776101462
-0.2563614709788423,-0.7946609872977815
0.4771207377028932,-4.168183492616228
4.055389021509066,-7.063520853200924
7.010967799650854,-6.3177293748635375
5.005749799875443,-2.7189458932002704
-0.968722583219958,1.9608016081887953
-4.817192264054188,6.15075719967621
-3.5379340054933612,7.715138010637204
-0.911413935219415,5.087417947511597
-1.7758248086962096,1.0133728349515283
-4.754894292951371,0.8369976680617729
-4.873560851131915,6.008233875451955
-0.9806114304600042,10.992020982286856
2.5795904087370225,9.591202170856658
2.590854282461698,1.9089405202723082
0.8889958074262325,-6.094505551596203
0.9869497825800452,-9.494490108580408
2.692451250708546,-8.08577906004881
3.3018875920775788,-4.815450323423827
1.9822049788516554,-2.057176626982791
0.8139624163362194,-0.6170115331257586
0.6738577284575316,-0.20179380093330562
-0.4399912466100373,-0.5668852765630067
-4.144878096021799,-1.4955704391484648
-7.6763061868905105,-2.6618184715429405
-6.367493750027276,-3.1311772679030794
0.42421043687919197,-2.312191889185195
7.106700425498477,-0.7442622009226214
7.632115273134286,0.1950034398344037
2.1623464418324496,0.45299956956148946
-2.7344155382111484,1.3831726918539253
-1.6037445397397518,3.5227594795802033
3.814119180015731,4.884115505027292
6.438621172532578,3.8759674080201316
2.3365153123053677,2.3018852580674896
-4.719036537323441,3.5049635907801484
-7.546656837453364,6.805470000995365
-4.109058854147481,7.455467125020583
0.83707390878707,2.7980481148468512
2.0779729166922243,-3.5257089232080525
0.23250599396223964,-6.432176390298624
-0.5080705176871261,-5.774724342142426
1.3577017811591188,-5.552050507388097
2.7199215433042547,-7.317383224590446
0.855789870389756,-8.52641313172879
-2.711075426238999,-6.804265686497961
-4.073551348582094,-3.075210668643329
-1.9998392296607461,1.1421338788961646
1.106942540930854,5.800142017619778
2.4048223872329935,10.277177486375127
1.8699842159474875,11.066209517811323
1.2256876913804766,5.299039735558302
1.3140857457317616,-4.373791943799587
1.2530543791258297,-10.443954237961512
0.5924031269073504,-7.858523748103845
0.17092448932092463,0.7223292210274905
0.6669380598172352,7.268011022001643
1.0222419617237497,6.627472886585358
0.27189202709414145,1.3809970252450647
-0.6204446268238542,-1.4808564189172548
-0.14741734327104414,0.9960763967060771
0.5609680149006173,4.705062338781497
-0.8491997257312149,4.1400049151318
-3.7143741030607664,-0.2526860822323894
-4.041662824233502,-3.4880300913713156
-0.41256399832716695,-3.2364956425280953
3.175886160658155,-2.514580928869752
2.230815482244753,-3.9753711941832055
-2.029382416251687,-5.790068253636877
-4.764326678893017,-4.942043825606847
-3.6823186228396687,-2.324808539089733
-0.48781417863354015,-0.7905629915371635
3.1423061881142065,-0.4386885723677827
6.579671947353988,1.005630698342612
8.030433989375599,3.2639968374248176
