EEG.O1,EEG.O2
18.868491565334296,33.90384564656598
7.903615024951305,11.733741294622197
-6.352771015404928,-8.72827799934482
-19.716526850239127,-24.136213120776336
-24.701590953080522,-31.18316538092142
-21.527044379857216,-32.613180624625905
-13.762881591154738,-26.22306748079786
-7.6882653020256555,-16.893542873611622
-4.2427654470478195,-9.48647323117029
-1.8403408851314347,-7.122966308430774
2.3781749036700557,-3.6977920600524317
7.475862954461045,4.141858118085659
11.575696640894485,13.787271518625682
12.934145044560863,17.334922445713175
13.024159287906992,14.760142211365775
13.164800076038716,11.870641733780285
13.243858461866829,13.435333849819491
10.535111548212445,14.132302262024586
4.416602678781579,7.863661031248514
-2.647483852756764,-3.8059829555205162
-6.614806262387717,-10.650858630041611
-7.3586737626428445,-8.392708079120128
-7.732201365407615,-2.9495315255458276
-10.007931343300143,-3.2365019770961148
-12.110155078666452,-8.071271965613132
-11.3447943172066,-10.597941576142139
-7.941919348973988,-8.256000481669908
-5.56921105830758,-7.0139781451162175
-5.907448029494224,-10.07753554839898
-6.7821713042818015,-12.837810269152683
-4.4257266828978965,-8.231023979129672
1.0762364855259077,1.8800194711201343
6.1693434067364725,9.174640349216817
7.63175262871113,7.884706270264383
6.406270429861252,1.6666929019189638
4.862210771336159,-2.712532060455661
3.706252367726543,-2.066536645834679
1.9588868484341255,0.9832246986533932
0.8902031617353323,4.091199210072332
3.0144392996046445,7.356989279557025
8.006216752966681,12.06868269914275
11.128552606867245,16.125175325729504
9.330129487376112,15.723050304936672
4.863353744972907,8.589584222371808
1.7193972865398601,-2.6422038026795454
-0.6199913639154553,-13.033288267612924
-4.791202262722867,-17.755626200362208
-9.995650079680255,-15.222051288700175
-12.16689736473171,-7.081621651818959
-10.668126535610094,1.7345517507043364
-8.698740713764042,6.775687663360886
-7.576323284952085,6.280010602104183
-4.498077409407088,1.7906742333170724
0.7952988747680845,-5.042637285908924
3.4082261029957124,-12.21493232950141
0.010996728278920731,-16.637094824084524
-4.661646140232345,-14.650906306666972
-3.9875856519403428,-6.980785013134266
1.5447950470897756,1.3493259245210814
5.700804425107886,6.0137522915413015
6.266507647561131,8.395465311878642
6.507923966761034,11.27196774863873
8.041208675116824,13.634774916389901
7.63754168137965,11.74288012949905
4.060513339531958,6.39696549676713
1.4343286844289578,2.781787284498363
2.9599039120192083,3.7454900857689717
4.680140533800719,5.294881731650101
1.2520148919934901,2.799888468747736
-5.641278170061973,-3.0159724053888555
-9.073260531275388,-7.538657649378107
-6.785166718668014,-9.160726255351321
-3.2644207324788743,-9.403421271302605
-2.5864116229395506,-8.901081804327415
-3.322765535014316,-6.000185414741582
-2.838034419575409,-1.5832994055295933
-1.6107343105938963,0.14748454702889502
-1.474414077016322,-3.4089021437489277
-1.7640984531106012,-8.208957700006028
-0.77487847629951,-7.5192708531353425
1.4295263701071375,0.9753490166742393
3.225816986633191,11.957755009628244
3.8382230514030886,17.37608344431549
3.112466181963131,12.759114136400305
1.091760366854479,1.3953318570867133
-1.154029269750757,-8.204868605039305
-1.3319766717296997,-9.239914769383727
0.7687123495749302,-3.5385857848471804
2.1967763210147857,1.2786843333764835
0.8421769503296082,1.2860702038396843
-0.7120641241000234,1.0547549585268836
0.754473925131819,4.967720368324282
3.318600919542556,8.577011730090991
2.0553294226593355,3.6710610297205264
-2.620972496883382,-7.796500664119426
-4.390799198213899,-13.525584079659497
0.04314092942825898,-6.095470189163486
5.446200945583947,6.795387398376202
5.3194649488945815,12.781487091720422
0.6630317430998902,9.186766869979287
