EEG.O1,EEG.O2
4.18502469385373,7.058291551048594
-2.2807653914437447,8.598641972078855
-3.1443037807797056,5.932332934691181
0.576901450555243,2.1608983780485955
0.6728041781286224,-2.8835367955412017
-3.918695992086327,-5.0404645645261565
-6.6833785426744905,-6.052184669023853
-3.6099992704482844,-6.3250287072205555
0.8363470454214119,-7.521095463680707
2.779531010772926,-6.888295464930694
4.6354132784504465,-3.993718924269209
9.081798223794987,-0.22749768227130673
11.661740702909906,-0.5175840099604887
7.695173121036761,-4.43472736582642
1.2403130870368242,-6.7016177242577
0.5342138831375485,-1.1484499283588183
4.857621706602335,8.806826205036604
5.3233930084534435,14.342209507395829
-1.451414798595188,10.244420335977427
-7.551079458153154,2.761014223580476
-5.958701510238931,0.0855754332504759
-0.9770751070360527,3.0772414870764617
-1.642064115877628,4.02175157768253
-8.152178556654816,-1.135360385100685
-12.261269870728263,-8.62814428685242
-9.116843841668603,-11.767609458275453
-2.9722901758629843,-10.282930113412888
0.6976496884462438,-7.092202357783019
2.7588675158208353,-2.7337046533390605
7.177639822517252,5.15475987508082
12.710192835136002,13.306995952526055
13.246791485786936,14.01141650903514
6.270287103835637,4.8218393078676485
-2.241367833746192,-4.664331826571837
-4.3145527108887745,-4.68840029257216
0.7304264299167005,2.076712475484416
5.732884078818372,3.6111202952683987
4.5667812005436765,-3.626289610600359
-1.5084301265031772,-10.417733647012138
-6.582692513628791,-7.644279704229401
-7.11286529683119,0.6595412532934137
-4.162373693244858,4.302737413341584
-0.8308037007914661,-0.0762043726573145
0.6654611287985583,-5.871775501642029
-0.25333096837849833,-6.463927054270437
-2.209625010305219,-1.0360266741270072
-2.735140442124997,6.237241945173599
-0.675819864917306,10.789220025850287
2.015072502754086,9.370336807330624
2.6167867423894386,2.8892054460137766
1.2430721509919702,-3.9744558777652683
0.6892358192698682,-6.305485987170475
2.1875887055897234,-4.2449917240559625
3.5552670435470803,-0.9129030638775193
2.300629828170263,2.1122459101157878
-0.6321661562394851,5.8746042442976005
-2.121513528945809,8.896802711349128
-0.9231081362958697,7.008109907727821
0.9417685545879346,-1.2369113176748077
1.172277588157128,-10.094657491916227
-0.1154217899491905,-12.456229877598815
-0.9486774715551756,-7.347196627448468
-0.011115924293214174,-0.5858159965756298
2.2749936382132416,2.934116915854199
4.158585814194135,3.0943052734300327
3.6797257502935867,2.185405512441646
-0.01359349383099584,0.5990122660719099
-5.316677996666369,-1.7630561164210035
-8.93294097565782,-3.5946768225666363
-8.706703506437233,-3.0297495400265424
-5.536739374388233,-0.9405426300661133
-1.596098264313603,0.4763475196168767
2.240055128859783,0.8027418752443056
6.099661504926773,2.0671683510273917
8.867685096244337,4.764701580720173
8.592838686400654,6.956378503221814
5.256514341990967,6.976262137294931
1.4995850641551898,5.9360873132086684
-0.5088797009169244,4.645816975186515
-1.3819341489653594,1.509279263152782
-2.748955099534503,-4.822825673496139
-4.148175906480161,-10.799082325986726
-3.633127137920851,-10.875564323507701
-1.0353652385101748,-4.431867157607875
1.0900889608498334,2.2822798674665563
