EEG.O1,EEG.O2
66.15418936069787,70.1057195332231
26.66177586996938,28.986678960479864
-13.785509614917729,-14.061921189110267
-51.19905237495607,-56.02162409621849
-67.9434169656806,-74.11510619569343
-73.6144764636583,-79.68737442655792
-67.21317673109989,-73.38712608455316
-57.539982687285544,-66.72500532046998
-40.93881003691441,-52.45650262513611
-22.838547915703924,-33.53402416541014
-3.7822643891744088,-9.894392200788216
7.983011649508461,6.602141241703345
14.579372931732177,17.358873541058088
17.91036845648123,24.3840611015699
25.60372575729206,35.23704032022124
34.45234972504315,43.35280702410783
40.250522119281634,44.05661595278666
35.59941616709865,33.10018009175805
23.580968076201536,18.752856266613946
8.401056463485663,5.705383872649946
-2.594646948180619,-1.3061777275622557
-9.789706704215705,-6.250657945422125
-14.196722873236686,-11.318900100429774
-20.527194818495765,-21.832145182614823
-27.443558822460957,-34.651833312383985
-32.96391624867845,-44.178271471334426
-32.53877710719995,-41.8206720042055
-28.379264457157863,-30.93399037940366
-23.06773596331247,-19.191863351727424
-19.53236387163891,-14.139728332055022
-14.341926507084999,-11.337868371128076
-6.641918071042609,-6.554908971166543
2.4346211239413504,1.3303885037754453
8.02047971363357,6.7669499358697225
11.270510912414043,10.410882120072703
14.788672401194235,14.533811714245427
20.36092883988087,20.85163622040612
22.532536819084093,23.265210478414716
18.3805001233731,19.273874628135722
10.009908441715606,11.15944876431934
5.318506100892183,6.469441881356105
6.054114856227199,5.9919643391267705
8.501738833701005,6.843810314390052
5.965924062815146,3.799533968499227
-1.5575865951668693,-2.4974088076863223
-10.493472460032018,-9.999423483473423
-15.014364894365958,-14.21008232223151
-14.198775462582448,-14.677270901778037
-10.131556303049212,-12.639925910015378
-8.244981422034023,-12.357162366820711
-9.594538548186069,-12.993250214486714
-11.839026037238584,-11.814245036896523
-10.77689915384834,-6.895377244021608
-7.984139430628673,-3.860173670686944
-6.14888034374724,-6.092172720361784
-6.093823889955126,-10.413736036938138
-4.465127137431061,-8.367500417329369
-1.6459707839263125,-0.4691332629029503
0.399869571983525,6.327646932742294
1.113486175535773,6.8810684786071565
4.214763255553274,6.010458211066933
8.85333784877553,7.334267537427117
10.821128195288825,9.340769378560404
8.319185402477844,8.059775573234266
7.380442690234911,6.101832538579513
10.345129199454153,5.203403798735259
11.584263439028263,3.026040367026534
4.608771197719384,-3.8943306972112968
-4.767586731318447,-9.824104100363554
-7.112260809600395,-8.10465069757775
-2.226094422412646,0.008246582173376371
