EEG.O1,EEG.O2
43.179415383380764,78.01974343883614
8.132221735588722,27.648261221632662
-18.245535757973208,-23.207604766377177
-38.94598733952625,-71.18719652257187
-45.85512139579582,-88.94652265946101
-53.03090704214577,-92.68483529576362
-52.38402437065464,-83.68475082605842
-46.54368533002108,-74.92052873736547
-31.85840957863767,-55.792540125642645
-17.477335502192545,-30.30262509882551
-2.0393900481590683,0.9658267061738699
10.267335916904633,23.459788708612006
21.58126812269544,38.54888096317761
27.780149117940066,45.70997864621125
32.8675766614775,51.71361042501728
35.32541945015775,50.78324843878984
34.98644691905328,43.92597044440906
25.871156004499902,30.25916889142724
12.043945308253189,17.58290463418505
-1.487959054825109,5.173921322517769
-9.000281999025363,-5.088179435672255
-15.910152516499464,-16.255181002298407
-24.238551255080466,-25.266589425973258
-32.18526743466737,-34.54954430528774
-31.557390567771435,-42.060784161594086
-24.116495389204243,-47.8123551740773
-16.03382252064158,-46.498794790137964
-14.1683532022966,-40.20975458870322
-14.339000336813976,-30.865880556514796
-12.135752576279796,-22.399853974087247
-5.613134111590393,-10.916610815484693
-0.34639059961851437,2.623890697096403
1.9116289343357178,14.459777189308973
1.983758646322081,17.080005827494467
4.948320133970623,14.822747659014286
10.762435537392845,15.307045245855466
17.318855259071555,22.99610985307728
19.560365291568377,28.87682921156862
17.782766914513957,26.86604239696301
13.851357788152665,18.123227399698024
11.008720907528229,11.148769043865693
7.530763339002307,6.253505334706846
3.1608400229304,2.0744273470371715
-1.294866021637911,-1.4050740061837876
-3.132073142155775,-0.1022316583247469
-5.465579385211186,0.5560544961813345
-11.028536107544708,-6.692432113129836
-18.342198242421247,-21.51419406851923
-19.543473611567755,-29.905396287090326
-13.139204118312165,-25.062496029809495
-4.77485368598489,-13.638405789721126
-1.8914791790872778,-8.5874977804509
-3.3696453103721966,-10.498202385514542
-6.112709696636463,-14.090376295056078
-8.226761038894901,-14.66254514175677
-9.503966758589403,-12.34732316721422
-5.676175861910798,-4.712156568127465
3.3959966735906923,5.3944155578886965
11.260121904555271,10.71144916630637
10.159164190571838,6.72919715137219
4.047346015152606,3.6034432257171987
1.4065826506347492,10.070359396151746
3.9104251423238665,19.74325293532631
3.8488545408374235,16.75474506995986
-0.08529703601879587,3.1112610147771407
-1.1359253129561673,-4.210378521012592
4.879087472982266,3.3227219444570446
9.6644259580216,11.255334539368095
5.87644847551112,7.018110185809672
-2.4936592615921462,-2.8953710307762486
-4.596526147933715,-3.12617711665969
0.03439591647475915,4.035583591878867
2.9430258432583596,4.568655428595929
-1.4803849193869034,-7.08001231366314
-7.409488484527321,-18.775130876624445
-8.164676656728938,-20.166146344281586
-3.8589432522874993,-12.778067212348699
-0.8324654158204134,-5.704966985874657
-1.6338145153927264,-2.146251124820674
-4.670080688087643,-1.9411167502294413
-6.799093854925176,-3.9325302516150713
-7.954804896651803,-7.906656247692043
-8.020667045679348,-10.31424445271547
-6.8334072127444365,-9.263670855206971
-3.56139705200036,-5.187903726392173
0.223795997797545,-0.8083544969856027
3.100629609088763,4.326554875241401
4.520138058617625,10.240751778658801
6.570893803226635,15.854005043006506
9.826991603703357,18.18089469355223
12.637751421806145,17.464874562190243
11.17089595158315,14.48728924840752
4.88273634910219,9.72956731018261
-3.0535566385191943,1.7819935290297182
-7.0734711824331065,-7.251064314147143
-5.225505486740253,-13.027398123859717
0.30443170391686164,-11.575474678062687
4.264508841809343,-5.775885010458567
3.954942646764137,-1.8963203277078726
0.09923365995539427,-4.309488449037537
-3.703428120434658,-9.240138758228301
-5.994653979119734,-10.808698455853644
-7.428815174741109,-7.310346635895456
-9.359648457912702,-3.9065237732125184
-10.105922602066506,-3.4967367008561157
-7.834181756135109,-3.7054172249625497
-2.912293357355656,-0.34643391229233433
1.1312401983267117,4.3539877142719
2.751214372044228,5.783922954082778
2.9641513301297273,2.577268230900187
3.46452543767353,-1.153736728419025
3.086600602870557,-2.902302049984227
1.247147747516986,-2.2863454498789135
-0.33060417633871864,0.33684947188640324
1.0455898578917182,5.512103888999933
3.7428740638495865,10.175000350963192
4.3154611058375245,10.661802023328217
2.2623915106466708,7.104832468950085
1.7182439278823072,4.416301466922296
4.123471745942693,3.200847466856113
5.785598915499039,-0.7519699352677804
2.58613632514324,-8.91211490820723
-2.822844003717008,-13.681226844974232
-5.240556236161378,-9.189579212456827
-3.8495221024570205,-0.39051718632344024
-3.141506335903623,1.942277382550481
-4.602929584042334,-3.0161475794655654
-5.225141881589925,-7.010046721968603
-2.9849129636817207,-5.415273935958586
-1.5528658715047108,-3.92205288561213
-3.7809268695058798,-6.220059975279114
-6.663238798383757,-7.023211304493972
-4.642193091688385,-0.0818890788786133
1.4666680677998913,9.45618103683761
5.776244115736084,12.060545081220726
4.804825722256958,6.768618489361808
1.9456250113150948,2.163173007136796
1.3159216460578071,2.1606040381582927
2.801497175619642,2.4607341107024387
2.9089799860468495,-0.5539222246917748
0.8001691589087623,-2.5124983474287665
-1.0159828654480723,0.1558122559030557
0.31458888513748695,3.571785360857379
3.51269958976486,1.5139561232152958
4.622381103129894,-4.017209386457322
1.1998406353107285,-6.520996562678562
-3.537818069833145,-4.190610952018394
-4.383802377472026,-1.8549274947240746
-0.4404526628078055,-1.8787299090070047
2.5653510804326904,-2.0785587323829615
0.0027043641119437467,-0.7179686275022594
-5.5572233537694915,-0.27548397732439334
-7.298357259880013,-1.6040948170385574
-3.9351645836463587,-1.917076614461955
-0.6394147906623804,0.7584075864092883
-1.4931271906473378,2.843350136389346
-3.5696262100009752,1.2118816729855864
-2.482635599348034,-1.649203142237349
1.3067016758739205,-0.8409418432009308
3.732041514211863,2.4285404721291535
4.2042470196215085,3.098459706677203
5.437165272877175,0.23533580778293883
7.991971855889176,-0.7899460131114298
7.853951466447285,2.42310879308542
2.5145108742854028,5.081508949530909
-5.20596596275575,1.4621353203817766
-10.147591421200357,-6.095245984832011
-10.670427810937287,-10.3987533492021
-7.863054803113631,-7.887313617709188
-2.622638203748599,-2.0206862735015045
4.418932467342053,2.8099723783539945
9.983148188770736,5.242955670506052
10.420591227965549,6.34299587993238
6.117990645764495,6.529890723976593
1.719438255036826,6.0243711370715545
-0.22016933618710427,4.656324208164804
-1.885005250342476,1.8414807705079084
-6.098807640630392,-3.2427747622842658
-10.91988956742823,-9.16809148453688
-11.989835793415528,-13.089251340396082
-7.979771591290396,-13.307900602430058
-1.989273507945396,-10.745834615920682
3.308553224970294,-5.807827360350602
8.125195301952813,2.2865193860721655
12.907992159242625,12.387190721786968
14.493369525525111,18.531620478277187
8.796759826926946,15.122963211860823
-3.150268699103397,3.942141797510231
-13.3161748732406,-5.683906706294817
-14.045351982416154,-6.47462031458009
-6.273169636006062,-0.46704252956801207
1.1563465041275403,3.7106632008885003
2.152861065246256,1.2265961872484288
0.12691000719975376,-4.324549417013615
2.065244265022319,-6.255992260924234
7.180494997878531,-3.7251712201803366
7.59269153051168,-1.6977807446892683
0.6612977155616613,-3.0942405086500866
-5.018256449197141,-3.8383780189168215
-1.4948663392403123,0.615243302369797
5.842248309468528,7.189669169086794
4.753379705273305,7.796794961568522
-5.521340655263584,0.8047653007463453
-12.164907241101085,-6.233784133584004
-6.836818908749592,-6.977570041267
2.6576572553096787,-4.790869547276415
5.000111373665321,-5.3395955164387745
1.6717123084767525,-5.723261174362308
1.8660215097599522,1.3851750559597806
5.388644303727473,13.352034131268748
2.7930570930476013,17.650673626807976
-7.526929702631545,9.309109315980528
-13.79718631379668,-0.16262423928088832
-7.611551284797339,1.0409544211447215
3.18292703898637,6.880662743070939
5.815536396304037,1.7935441527232645
0.9432123602628376,-15.002435050360596
0.09261793599367085,-25.949417537800365
7.468067660384429,-18.454514599280678
14.039215529664503,-1.3264465853536256
11.364491558550952,8.760330518703219
2.9474417062996743,8.701383065313564
-2.373799539606542,7.5829450748267915
-2.738196119216288,9.04686904929947
-3.349925513353647,6.99677910655365
-7.151426460702026,-1.0124366549218946
-11.006408971054569,-7.13913498576749
-10.882374900270504,-4.441933824698152
-6.833643073774011,2.697459499051721
-2.000310802766996,5.147879575727974
0.8412124602634693,1.228135781311586
1.4019246237002498,-2.9925187478851107
1.952645519052253,-2.904659882087436
5.054670477483811,0.3551700137662319
9.510921067497545,2.909589188200056
10.178769592513056,1.7334293874531017
4.256082979573634,-3.618177090900697
-3.369029525582252,-9.036802477779084
-5.353735483419681,-7.883586679078251
-1.7204553391449735,1.3789798397245976
0.2055707175532393,10.611548595992982
-2.9105163164657912,10.188725812692084
-5.060288607845472,0.800906942566173
0.14326366751114872,-6.91382600021123
9.118364178663539,-5.478941484291429
12.50431555687228,1.6707477182609174
6.970979018712733,6.05122649198712
-1.8772710716037802,4.292937837209151
-7.969074519119227,-0.5673688789892133
-10.254399558811896,-4.0015621181993435
-9.893106354607932,-3.9135305342892295
-6.772975378749583,-0.5610357448747916
-1.8318579718799557,3.6914067338906644
1.7939825579851991,5.858160111754812
2.411762420319717,4.4405675475438375
2.542671225935962,0.7877244170490088
4.413043874644312,-3.180448243755002
5.880600568369092,-6.288554052105074
3.6061180600233786,-7.613999269238105
-0.7675234425671489,-5.982797283788642
-2.4414295938628165,-2.649196134879295
0.05451263021201336,-0.8103556354073622
3.072832994732612,-1.2783624076920574
3.2745408675584278,-0.03985688226729067
0.5990792592355019,5.389878165956732
-3.0897226057921148,11.063029662288876
-5.718991570246651,11.176771289349285
-4.482245022032033,6.820505299693121
1.2093318330205456,3.170748029779742
6.7228991735198935,0.7422313515384236
5.795399649545124,-4.7785080493303695
-0.28476160053553423,-11.878139083912782
-3.184394658694946,-12.173255568511102
1.1803784186403001,-2.2843906367793743
5.786392901698992,8.58871442147917
2.577191706662118,10.314530862562545
-6.046911440443514,4.33089328315332
-10.475800964202927,-0.12050011367496616
-7.194577960291591,-0.040641607424646065
-1.081828329847648,0.13004493923873672
2.9939215806207313,-2.6468664471690184
5.304908112448711,-5.750597622128129
6.252691245525138,-7.194040141794576
4.372013047483872,-7.489050227743066
0.09667165327245497,-6.489149035828803
-2.5780052723163345,-2.54691588488128
-2.4100221238518063,1.9921373956563286
-2.628964731384084,2.7222948677924843
-4.976049090089283,0.45855990196032326
-5.337186360997647,2.4555285196066903
-0.865154257858344,10.820135425112621
4.55364193776405,17.804678330796413
5.484948908733691,15.259532008643127
3.9587693202175767,6.364685822225643
5.591880651409563,-0.2755485223977123
10.28643171455894,-2.268049290328059
11.446999615802309,-4.646249041440404
6.132600451713587,-8.845665595780114
-1.6974321669493078,-10.651515614893766
-7.156625012495527,-7.354540573294673
-10.19365055664029,-2.848352455069157
-11.763714396000658,-0.6111631974049687
-11.025029716805165,0.36677813321360153
-7.216217879911536,2.3855946518208544
-2.8517215854398352,3.41353714770308
-0.1441408114440672,1.1052907727049155
1.3642930296533466,-3.471088081196453
3.546717760533924,-6.563337997700653
6.0662446341125795,-6.817225888031614
7.819207317777639,-4.013850103248722
7.658037275678961,1.434053452111692
4.766423895266369,7.761337771628541
-1.1220371508320985,10.355293879715964
-6.351825062756597,7.877367563088866
-6.054355354823941,4.290752580827489
0.12309930398702085,4.214214195636452
6.109431446986923,5.359746765268967
7.903879252358115,3.5264033588725097
7.496701986906542,-0.41730821393708917
7.885466367277141,-0.6625447195984833
6.444029755945632,3.686773915836948
0.8221562845639041,7.93912300688482
-5.162608018396934,7.506097802532994
-5.550910942266269,3.009094705330873
-2.8165688007638003,-4.284783418638122
-4.686362957847296,-13.13697532724197
-13.257041853474261,-21.15074047056281
-20.613737269251125,-23.68999116079759
-19.018107836815894,-19.57825646770577
-7.709331623738409,-10.498798055012712
7.674398842661299,1.212580144413816
20.12740473420819,13.62891651963281
22.610826819485787,20.523191875457798
14.011379913260331,17.242395659405577
2.4588733946427315,8.682591081262172
-0.4202688375359802,7.542672269418251
5.571592400376298,15.956348703907965
9.173288286637359,21.23583160674179
2.5121461422681883,11.878369862831944
-7.134473811813802,-4.560947024111053
-8.925797880155287,-13.037240593876255
-2.7492677916686903,-10.577715734438762
1.6279751859586922,-8.549845012367516
-0.2592778007645138,-12.627354944504699
-4.379151978595877,-16.470282813485635
-5.429430616639104,-11.798686296166283
-3.9633703490475063,-0.7855359538212987
-1.9471896024891198,9.791556311610261
-0.5088983793152582,14.726389323627458
0.26225795326608314,13.160717581892936
-0.5378327413357691,5.726681206928627
-1.3725755119513414,-2.437823502654406
-0.27258121881999653,-6.03118587109498
2.9356115729675336,-4.170228370634474
5.022743775562434,-2.565042983353222
5.028639790028531,-3.3722735614342123
4.714560207427878,-3.078288018029885
6.375549129122126,2.7508758206177353
7.794630157780613,10.320008781702487
5.48507733290745,12.887770633425657
-1.9454582709397996,7.137681115879886
-9.846000978468666,-1.844290013799558
