EEG.O1,EEG.O2
2.5930554022204877,-2.8144941649107604
4.234754793354651,2.2145118309893705
1.907131972182179,4.607604089054816
-3.1957253771565606,1.4200185210472847
-5.742946317386554,-0.13262914063141729
-5.087882993911057,0.8650166614982213
-4.582735707395286,2.4789175141028963
-5.695194655195531,0.1946026890924979
-4.816897475816562,-3.3236599120470887
-0.1442057459186924,-4.80835409020902
4.366936222874639,-2.8867395655710846
3.8512396478350923,-1.537378763856645
0.42713001536462025,-2.6986168586762256
0.16677169312161744,-6.253466911391143
3.9743681662012618,-9.632533488308976
5.330604676821982,-11.989662378403796
-0.0381893676923073,-11.864115626617505
-7.559400961921751,-8.741145412559053
-9.54339324530154,-2.646992908030349
-5.5951381634805095,3.631622253953265
-1.8133715987491188,8.076661503815654
-1.6045113786289313,10.067834448037452
-1.9351087241517146,11.063392404694287
-0.23602320494635287,10.883234105923325
1.0979084411285176,8.622469972698621
-0.38326414173815193,3.8021135504972428
-1.2931247425417678,-0.841974564304329
3.180973575571625,-2.582413100001815
11.400659280214175,-1.1512305113476735
16.016045908351668,0.1659359999275104
12.872967243440174,-0.5003624724280133
4.726841734875414,-2.0190556179361874
-3.5161037719957573,-1.8316779398561074
-9.603915602275304,-0.6067020475837762
-12.551508699800266,-0.49992442003113846
-11.151100988798483,-2.000994655434247
-6.09510802033922,-2.543883253164137
-1.2911097377781466,-1.4845422390503291
0.13786027697930558,-1.6780327936000954
-0.9177113203659855,-6.552793585799624
-2.0003693836945278,-14.237197898888558
-2.973406408648432,-18.672984314290353
-4.346463281185337,-14.610387045374805
-4.194726803311818,-3.166708185952306
-0.40269556286278163,9.367296907161801
4.508118626490722,16.041094616915014
5.572103664096549,15.513750706338797
2.674613344043739,12.329310263330273
1.7249043018087806,11.85678956771244
6.291153362538842,12.921857536542477
12.019952704679081,9.502171319230605
12.192365540798614,-0.8117729299874235
6.545208565112473,-11.050205642028748
0.4095865937862176,-12.645829955660805
-3.269720852455335,-5.941434729188884
-6.791837776972281,-0.331609894219568
-11.734968305505213,-1.803013310350972
-14.570426300728736,-6.245206617884777
-10.785818799273274,-5.905887344667582
-1.840003784780429,-0.6118181066292392
5.297727196041745,3.1224402650898155
5.518951971767596,1.3357132183915157
0.8651084226784538,-2.1899158766749736
-2.6292190510938025,-2.5332476542038154
-1.88347615878176,-0.17076549848280942
0.6855903147816074,0.5150305591432263
1.444050997318989,-1.5913234707079598
0.10276589831811478,-3.7657594095293048
-0.8668988863771974,-3.9991245919285956
-0.1146063920676923,-3.426641562213737
1.5394925768006429,-2.093599430343558
3.1022467468563195,2.221343464559576
4.371552772397146,9.57059845297509
4.600933385689564,14.244285396874087
2.8142635915715957,11.026833858642496
-0.0435921496631142,2.320066707279035
-1.3542136954295239,-3.9535290650227544
