EEG.O1,EEG.O2
-12.717081887205868,16.80182823815609
-3.781425898319189,12.826164588505403
1.1554127180487168,2.2664501789600773
6.797508997898111,-9.380421105595005
13.773972174604495,-14.260108423037753
20.262493507020064,-13.175500369743812
16.951123196188238,-14.300338657663007
6.425712652788728,-20.6552990809388
-2.3994502107432663,-24.24417567579719
-2.3153941299316116,-17.966086823084062
0.6171481643642969,-7.361732352334511
-0.3466374715009093,-3.9009065091703885
-6.0399653704554845,-8.663037429197962
-9.856629464471991,-11.19865585336377
-9.314390633195247,-4.222620585749148
-5.96428943582183,7.826481820210895
-3.7977312682202626,16.899156161576634
-3.134444308043012,20.46920696680287
-3.4368384972935857,19.64596083694991
-3.050911381256369,14.350905112859845
-1.8972240020164755,5.619455082444053
0.8514158361879289,-1.9397433030905145
4.810975604798852,-4.878032959116661
9.143793012534275,-5.56321446821339
10.58109556775646,-7.880367636376862
7.424819372367308,-11.322668143582758
1.31480510749129,-13.12504259656048
-2.039788157883483,-13.312102453033182
0.06631202404186887,-12.742678341238337
4.881084198508912,-9.256590875942155
6.432942553842478,-1.350288714765366
3.48812338657895,6.184398108497756
-0.45630579726324494,6.974079387354822
-1.178647270201386,2.676692452185634
0.5313733350292966,1.3872393570739652
1.0650987359076263,5.618271935611531
-2.475347682271504,8.638857488797306
-8.066277976603006,5.090981749171684
-11.003141796142724,-0.5408531480876548
-7.744900723618389,-0.4711864250146567
-0.920803956634829,5.156057732463707
3.3980594637979658,8.07958591166437
1.5305618872717763,1.9394070227406441
-3.0079060931359582,-10.537158709500664
-4.614584819905515,-19.84048786980407
-1.8475673216840582,-18.09055498833939
1.125872390726117,-6.2738402528337796
1.5532421105566092,5.98750979876775
1.2321470594504655,9.507282340011058
3.4784966119579743,4.6232062285092335
6.762326907882315,-0.775568595672719
6.701999321819366,-1.9487616834696753
2.2135327379382685,-1.571150433260466
-1.2317304943480172,-2.307090211861664
1.1835840624348983,-1.0771303347619612
6.946412873477939,4.430925805522575
8.140111864612782,8.401074165474695
2.268539622897544,3.6880368496883866
-4.48071429591525,-5.563082823422417
-5.0402380548362355,-6.984723846284321
-1.2854108375789992,2.5025133678844966
-0.2179474046612213,10.583113286206256
-3.855809077826419,6.145372114871608
-6.531404837884446,-4.9921220876379575
-4.713488861503735,-8.86850090207728
-2.2361512727521036,-3.5837935342260474
-3.99769594810385,-0.3471416670048306
-6.947950481302333,-4.802772731450471
-4.410734327466104,-8.313915966242448
3.7430557921423553,-2.5212011143938593
9.46803249207219,6.490194839027301
7.599713773401991,6.894891382633098
2.0517327023162535,-1.0212791758952582
-0.24178270700010418,-5.694636903754077
0.8497176571280713,-1.9068624672249381
0.6157218133839542,2.309015562771785
-2.210489367933235,-0.6460041411540156
-3.0479974777546293,-6.010843900554002
0.7375009189140738,-4.815210126951891
5.666050700361161,1.734476007714014
6.804158130576932,4.720274910019514
4.44806004216631,2.144282179069349
1.627484062648631,1.7141223541863317
-1.0784895769296656,7.342275632901744
-4.996768031428713,11.674535243707895
-7.8044990899635085,7.165028659403783
-5.324673062189985,-1.8181050196430149
1.4352575798461347,-5.209909857679941
5.255614324700388,-1.8197152056508443
2.5601434770969433,0.2044350438934539
-1.6092207854423632,-3.6205829245017025
-1.438571873876462,-8.559191285020791
0.10654595079312501,-9.27707272356045
-3.039893907780683,-7.15371146010112
-8.66133649949268,-6.047138707305109
-7.823660633549982,-6.167882163282229
0.6752614062701379,-5.643161725209441
6.99636262129878,-4.058579818532105
4.065579505951785,-0.9003941136064064
-1.6209776546816934,5.6423732503569
-0.21102675030424894,14.26280845630983
6.678388741645357,18.237254124304332
8.583943967829123,12.69667213625057
2.5224863704611127,2.276845670449199
-2.982685337363074,-3.634363183495868
-0.8088884179534304,-2.4969224076105085
4.433625725376908,-0.23018972392427206
4.289197178450302,-1.1832150308682694
-1.165806493750181,-2.2867175310889563
-4.070546147927133,0.3106138063726549
-1.077910848697468,3.613440597816894
