EEG.O1,EEG.O2
-0.05723590573721493,-2.2945095752637297
-0.19306028986708723,6.511634727406491
-1.563217979064197,9.328718031569819
-2.2808913124251498,6.809434429022781
-1.3361645302116814,1.4280054005053828
1.3630068457455662,0.07465918662125404
3.550324673737027,-0.190984057923687
4.660195961149047,-1.8705691101760173
5.295152280489043,-5.213448658382039
5.471067956704656,-4.793274538908069
2.567374077094109,-1.2270484529650207
-4.0581993971419,1.4350476729866584
-10.370639243223245,0.0671219392196134
-10.657483965923724,-0.7261041933160239
-5.176120769283585,2.1602749499296747
0.09936668070155896,6.816072019826494
0.5831736191796618,7.791477079569552
-1.3129702514232304,5.139236420762508
-0.8263403188665139,1.3898743543916048
2.654292131861377,-1.738999680129992
5.1534726143183684,-5.1455538935188265
4.241431647800667,-6.729289813266378
1.505467844992852,-4.095484582464942
-0.142265583049426,2.067996881625308
-0.23120436547969536,6.452637989265099
0.1081554777043508,6.3245434695563985
0.049709536255507225,2.7962605474550033
-0.23111722107038027,-1.3574787675286721
-0.6490118509847548,-5.846092653096266
-0.9475819181625713,-9.75292165730154
-0.696286065224381,-11.174582652243068
0.31450004019178446,-8.431963535047817
1.3497028435844214,-3.0797185592507343
1.8586083101669932,3.3524937440005305
2.0443161657821514,10.297457764638494
2.200451980311793,17.034932770670782
1.550384473991346,19.71098305994859
-0.4415408425353986,15.377311521006362
-2.7499305261412728,5.328352652333202
-3.5275289561183585,-5.200541681764614
-2.554811154218168,-12.671676439632485
-1.1284292340493947,-15.66453652751876
-0.22647177370029947,-13.488249477716142
0.43198094432590595,-5.812287775691734
0.9802415926147943,3.408903907596851
0.9187617788741971,7.929080315284654
-0.23454241406125687,5.076652821667666
-2.2742035325260015,-0.6239790102353266
-4.678403828612426,-4.156117986944209
-6.222502448315092,-5.759738389501901
-5.220009351911358,-8.797663038049148
-1.2254996000819707,-11.48135160652458
3.4614833858150784,-7.569463841619876
6.1904439574032235,5.23815707437624
7.071546951143777,19.105610365628458
7.98144159745674,23.175021017936984
8.409454449100668,14.31930263836475
5.737693565614449,0.6850459954506107
0.025326786654162436,-7.1728688272232155
-4.285870791059661,-5.606363270110592
-3.9060468342431163,-0.04261637457967793
-1.2942045556691024,2.4147410119072146
-1.3592143055257115,-0.1614941800457026
-4.489073007880146,-3.353360672576512
-6.2722400927207245,-2.9368776019421725
-3.7883985686223385,-0.048870899650760524
0.4008982844470501,-0.3242365473134674
2.085276231596298,-6.195918135162931
0.711952665306889,-12.952304053557118
-1.0039388242889735,-12.85087157560163
-1.9011563913329779,-4.474515535509389
-3.4775486030416793,5.539698511376129
-5.936640227203103,9.764312945317814
-5.841385961988296,8.268420379683118
-0.5003765845083095,6.048609753752802
7.1513158611248,5.1168063928488055
11.002898175283814,1.9694254744344277
9.207978800381028,-4.947804031017233
5.687772490534288,-10.446828382820948
3.792015945332434,-7.381546393239593
1.775266354233175,3.937517357051518
-2.8323640436440014,15.20351422500815
-7.595130607312081,17.734876781467523
-7.5544248482530865,10.158671125246276
-2.4290954780857676,-1.9049311119967336
2.569997133464171,-10.648894890963277
3.1070913220146474,-11.950018564019523
0.16401563790073181,-7.450640958759157
-2.577007542447771,-2.413043054818185
-2.7679646441385737,0.17081369237207422
-0.2576121373868894,1.464708227564513
3.5218412079923938,3.0003142097706963
5.396938860798884,2.468961731136062
2.3464979425922867,-2.482280651730903
-4.64856505902137,-8.768059876196862
-10.147947198115084,-9.907861840585717
-9.876016526207907,-4.864647477797504
-5.3018167093962125,0.6928246776690816
-0.8996265135598205,2.5378192276942997
1.8607292926453765,3.546090130142491
4.8638477255326755,7.338357081146092
8.730418651702923,11.388815103890849
11.061872581467352,10.449402267700338
10.11432763547557,5.277912415320477
7.153408084976165,1.6012054206973474
3.933728413049668,1.6902710266039813
0.02020450150240416,1.4125550356820318
-5.186334740230484,-2.4055926039224
-9.719824162939485,-7.031383763016802
-10.748476154771083,-7.936255816911324
-8.421346598782605,-5.483843150535332
-5.469838545439959,-3.6783498264187995
-3.4072407937117144,-4.56719168326821
-1.2857647183475192,-5.925167405250569
1.5191818076580264,-4.787434552595195
3.9232854660594487,-0.5623075289470565
5.184214769247427,4.607439210699351
6.231480304594587,7.927447994756005
7.3498521733021605,7.770348135294574
6.5558013536008986,5.161931688736288
2.2783462158357874,2.7158651060888803
-3.2370052342429254,1.9076496680435269
-5.780399686040422,1.0610431440998767
-4.259541532372483,-2.1244327761111736
-1.8976429043779603,-6.687310206421735
-1.6175099096006322,-8.035385358698896
-2.3766038550253756,-3.2729445854027066
-1.433041732511961,4.4980582397494375
1.0554903358757488,8.370060811956122
2.142082946972269,5.174006246672112
0.5110032617422957,-1.126454712954077
-1.3791636324677894,-4.097781774293654
-0.7101340248632357,-2.347420746828318
1.8908347480993357,0.04739554537930779
3.419814732452696,-0.4038181582392153
2.5120180636470266,-2.209626342909947
0.4291645831972657,-2.0784927253867584
-1.3392693622725402,0.3301981929057969
-2.3571448147606655,2.485687041599477
-1.8801365939477968,3.0257880125292305
1.0747312476530453,2.6092594708991372
5.073736003403973,1.5701124796632682
5.8122303870131065,-0.9660361048487265
0.8507236866875445,-4.365060316083197
-6.355952669721696,-5.806950541650582
-9.577251813508507,-3.593028887135821
-6.824470056679842,-0.0037313674809738018
-1.904258516019519,1.6114012551840489
1.0058294536448171,1.1756258566793059
1.9411691314067099,1.4935328414847344
3.2395673683266066,3.4627081288079777
5.311237653271345,4.681424312031386
6.221141032167674,3.198007852526737
4.7121100919162044,0.8505726865132615
1.6923183247282432,0.6275184444112154
-1.2039536209401076,2.2176598661947917
-3.2295994105554033,2.0901907495745764
-4.207840718227531,-1.3807173075228736
-3.7559592854023016,-5.2402349185429715
-1.7470351160621023,-5.4711502494035456
0.5813668928014866,-2.5454714408741905
1.1340618212975668,-0.9903267227231172
-0.7100684715332135,-3.3747620464706376
-2.625228907676944,-6.349959087076102
-1.5581853812972173,-4.705644875019718
2.2705731167052794,1.8763029980910315
4.894536043712576,7.91728936082933
3.3667054663095564,8.501893920397292
-0.29449051712059093,4.427561300869639
