EEG.O1,EEG.O2
34.40210549085724,29.286110740825674
11.530269128296974,8.989237690404131
-13.769696401650096,-13.367536539995323
-37.48585659790875,-32.991503151478184
-46.13300636227032,-37.173048728375505
-44.31551799555121,-32.44256424373952
-34.30116754587183,-24.681576124723417
-24.227771253645113,-21.62678046120926
-12.782329307809983,-17.347030031363747
-1.9809854502186433,-8.754409036200505
9.160312381550723,4.537794549437637
16.868479898387157,14.728019350607413
22.214568509027657,20.45469939412201
24.509694324211445,22.388882799851594
25.962468999511863,23.444400874745615
24.92736264118995,20.83438028286622
21.816995486387935,14.686874283392324
14.970200532713449,6.3716449910494966
6.027028048263887,-0.04014238084174451
-4.386452309044801,-5.260233152528521
-13.158767218622948,-9.829088420078202
-19.994874838815676,-14.801436846444744
-23.981984936993115,-18.24777463724768
-26.250846423434727,-20.36842490291776
-25.826392233492513,-20.785947375039957
-23.723432038208593,-20.625112375913375
-20.316394308062424,-19.05644653805104
-17.03433980676268,-15.995584367005616
-11.837520720125635,-9.746468919382659
-3.505214777372275,-0.6917731906132666
7.531358345720469,10.148531534841535
15.890890852526173,19.3567363116177
18.50316814431503,24.9456597996972
16.892386160345666,24.92328075082423
17.507429502105488,20.506717242186955
21.900449073767277,15.311309737776664
25.790586027954046,14.650479762987512
22.689132896304244,15.983614391146608
13.080564815677597,9.02974865619445
0.8352112857138367,-13.690827898411703
-11.326075084802627,-40.874444531173545
-24.227494741283603,-50.58869332473445
-34.12121425826847,-32.93118055522795
-33.97798190149561,-3.8717626098715217
-20.752831069608735,13.856919661222335
-3.1681889658071514,13.746374050323444
7.647984339913748,7.786908691014634
8.115921990776748,5.224208048775134
4.397037308933459,3.885921421722914
1.7208420952492773,-1.0168844561561272
1.3805100921584872,-4.8326243483566556
2.3711004051931557,-1.1421732651392413
5.120819110534933,7.8571873593830155
7.620982943417602,11.969874393418142
6.959387636911448,7.35772563205455
2.244844885090462,-0.2263830100270817
-2.6101657936683647,-3.7741004731681054
-4.909420234312393,-4.688080433309195
-4.557292631408109,-6.501350816398845
-2.5270873837027144,-7.444323934865491
2.0651620276121365,-2.191778732941557
6.82321840674863,6.4894220537702285
6.467115311582342,8.9964514193906
-1.291454182057151,0.866126138105514
-9.419770729135072,-8.88765679540139
-10.090656043768602,-9.713070510343584
-3.958730946462941,-2.4096015383773617
0.6559414985370189,2.52294816313567
0.5764750004788232,0.5957627671403501
-0.014491849514821327,-2.90504257509499
2.624574442936073,-2.024369795122202
4.615358831121184,0.6902553661892283
2.0004137502867803,0.5349481098965128
-2.7789067083670487,-1.9530810477635239
-3.5334207925138497,-1.688206522678961
-0.32574078681882157,2.2053810261787747
1.7523823176382083,5.918524834623352
-0.10735458833026469,5.745104955594859
-2.1134247570329614,2.6767345406889556
-1.1426981166461578,-0.86420150326495
1.2026391427764767,-3.0192818981855867
1.2392751303611735,-3.322102897542497
-0.12028629512746841,-1.3077322825710629
0.056800482652245125,1.5415695003410026
2.0880876688114136,2.9019339247046996
2.455621213116916,1.4682688260429497
0.09691494476104445,-0.6661105258719302
-2.5587727859309495,-1.422750965487527
-2.9358768578202588,-0.9577487492435358
-2.499483106888404,-1.5826026201713697
-2.8818106905269314,-3.5808660682522024
