EEG.O1,EEG.O2
-23.972341892737294,-3.306300150122696
-13.65810393400082,-5.471254579748562
-1.8763813836609413,-3.8172844500425347
12.320952655579417,-1.1793860809057528
24.65515170021134,4.280484955560915
32.72228867050574,7.588430586328562
31.700341716673655,8.657488823300396
25.43356753100366,5.823439156305584
18.599312226144782,2.102312494443192
13.565811755754552,-1.9293553317134784
5.792899767188462,-4.638827529370475
-5.276578623672127,-7.811675277241256
-15.719699559326237,-10.878473999778922
-20.018219659053283,-13.049408225004063
-19.33754620341872,-11.222813459424573
-16.300868400347895,-6.365637319752018
-12.018429856770368,-1.494812537501732
-5.093023643771023,-0.6981785426052745
2.135728116108999,-2.342714408907849
6.3915051779544205,-2.404628819610963
6.280269877660011,2.2421600674905093
4.478423458895676,8.267165071484698
2.475249322962352,11.0547913651754
1.0296110135608645,8.54585519254518
1.001150987508341,4.5435629756147655
4.434691560632959,2.6229695100931774
9.626513482042592,3.4306122755456263
12.352966793878439,3.5948490681641774
10.058463430466393,1.4348788823306389
6.216382968569526,-2.270536056324362
4.753457919807621,-4.549662331267843
5.486780862286659,-4.534573428759744
4.497527578891882,-2.709873035133186
1.090056657907193,-1.009796827289452
-2.1613527533911157,-0.4505998860321913
-3.398442428065732,-1.7625838667097677
-5.027128255401541,-3.4593399410828543
-8.678693349675623,-3.552020087957049
-11.97623446392615,-1.0297058497235607
-10.518892608152836,1.1763317163355764
-4.880298386767017,-0.18847577990924164
-0.11514011442589794,-5.110331673658649
-0.18604573316557865,-8.60502096719135
-2.6126380020692723,-6.539259796604234
-2.5921688846464295,0.6206772933313004
1.1484968963321442,7.114438519236706
4.539049098652994,7.434275988722323
4.6794970498178605,0.5494939024723134
3.7322191779233878,-7.104597507663414
6.293593825690616,-6.71535877395396
11.525192933075548,4.540825194300556
13.14949819050203,17.566328315644014
6.8042991575833485,19.915880441872197
-3.0371647310643453,8.97924517633694
-8.360517773995053,-4.3431902658723
-6.679048089698389,-9.573934145593597
-3.134161767422238,-7.90241220825348
-1.8115261644530642,-7.872066323392736
-0.9651118459958361,-10.79282452551059
3.010007494834187,-9.479411860039878
8.512935815164637,0.23721427358648461
10.692128066836464,10.964331878371901
7.1825742187975905,12.778436242614195
0.5316786209184027,5.1401777161682425
-5.992422193273827,-2.807301141427427
-10.593309480168891,-4.801267236234596
-12.710036410757512,-3.5802897260458955
-11.663420288305995,-5.214950325015727
-7.9112299339755365,-9.101763465664561
-2.7918769670658925,-9.249616186729213
1.8987996691893423,-2.7733202673076502
4.929842802641074,4.866007477608083
5.454984682501892,6.864765077946734
4.4927143159474054,3.1725396025199806
4.265463619422909,0.3564001682648545
5.795173165872369,2.192769809305313
6.692871241900431,5.705041571971858
4.857032499079226,5.944158117571347
1.9860923709386182,3.2551020454230972
1.743304171544937,1.2588135327286192
3.6208331634890643,1.2903397350705363
3.730141280781519,0.9218894796309309
0.8191067577988287,-0.6923675285341212
-1.489706061892729,-1.5879156129397543
-1.4466230843788466,-0.6560503547220198
-2.4932762108995408,-0.6415304994073977
-7.588117894799343,-3.3556081187775133
-12.467485553739769,-6.130542017597922
-10.75082306422968,-5.073106707820161
-2.9146742240268884,-1.8994106952771017
3.823098543908649,-1.6208954959818525
5.456139434897423,-4.949397463238741
4.632962993074223,-6.264889181648145
4.477579860341177,-2.4194257831611066
3.356460106163657,2.398033339494148
-0.06975729242679791,2.7674893523748265
-2.267402557772953,0.9817733073053775
1.0318586231792588,3.158320642707508
7.236366733565918,9.36687062703838
9.411754946570015,12.3344566345068
4.851423922708475,8.229342235412426
-1.9333533925855435,1.6115789598307095
-6.249528055218739,-1.7287666840221876
-8.190180456193122,-3.208951871809491
-9.862829797928768,-6.752840669641832
-9.780709541981953,-10.527542882710094
-4.534947686519276,-8.39429504597855
5.445166046488168,-0.3101937757758514
13.611990682504269,6.207183096245652
13.431572941295684,5.562108197669062
5.284547948095114,1.4580630808456316
-3.1565094827900113,0.22852563294324713
-5.1989699460761525,1.6128997319769616
-1.9830610726176012,-0.3246437263568325
-0.35465347900386657,-6.985451352071617
-3.033169489277319,-12.148865164549504
-4.849033033009244,-9.322056092322454
-0.06334477828824424,-0.05392070111454781
8.060621209044214,8.72880542103577
10.402760055027777,12.344767689036312
3.664311286751988,11.540779159689563
-4.978667305191677,8.137504015204415
-7.829884526962957,2.6612027834552165
-6.001589371961392,-4.019540504258836
-5.754777576602987,-9.04435265466503
-7.717808310767813,-10.921572621543783
-6.4328746788130715,-10.865457688687723
0.6114717725768849,-9.396535739834999
8.209917119965073,-3.2423211364874565
10.542660645528567,8.70681704197827
8.021617089626098,19.02463649631143
5.085430009176319,16.816976778597986
3.317689817101014,2.4639579444940036
1.2225840469887699,-9.59009789658498
-1.7129133041125992,-6.760896049909427
-3.7108908944362833,5.203826913842256
-4.0321483734561205,9.241330888248715
-3.4188803240660244,-1.4033822095899986
-1.6987165582256316,-14.534189764926367
2.6452184064444273,-15.462075571125261
8.29725603597513,-4.816385090391662
10.157746972912058,4.325104254888117
4.283404610056021,4.302478915909023
-6.594352184318059,-0.3342916828456603
-15.448455304363641,-2.2646816487695745
-17.38004608151307,-1.3180888546377532
-12.880364863475785,-0.8839410442457852
-4.931570673276495,-0.7930571355151794
3.635008844506138,2.1034919736062796
10.434310644670461,7.300126065310192
12.95122137819654,10.361564372619203
10.380402120267803,8.359839285388356
4.83249342110955,3.5617526452503623
0.3997533624770595,0.14900818250526615
-0.17397704499076774,0.05671701628411819
2.6403577254601593,1.2236132225178482
5.492595919290449,-0.04680854322243862
5.340620680236999,-5.381149206713178
2.014302118758205,-11.185526599191789
-1.7123704867726603,-11.819450727535372
-3.641102391327032,-6.262610508299945
-4.45477022281278,-0.3021036004518431
-6.555464224723286,1.0601406229617365
-10.097708882011084,-0.44709745968176656
-11.939223778453982,-0.4239532702659222
-8.448966996739989,0.38948140266151776
-0.21891173713536083,-1.0913378628305515
7.274138961307883,-2.6222532301571517
8.089369200829434,1.7719640063505073
2.3930547112698757,10.804115140143347
-3.16106586727156,14.9634665908291
-2.342986584935969,8.910619307434613
3.436361347811829,-0.31179802328034245
7.602160297535692,-3.0328871989574977
6.73356270184032,0.8325486249603751
4.093879207765966,3.7337354460884637
3.727243815900832,1.8666573379750406
5.245081920795207,-2.534053110853516
5.55598965013341,-7.002411286509956
3.589236447445325,-11.08286224790608
-0.004358024903379643,-12.358214690614936
-4.826820799468475,-7.899213024498226
-10.081644215315961,-0.10767852837474386
-12.887178226311676,3.6978146112356134
-11.299952830930266,0.933163399431084
-7.334413946729459,-2.612483249966976
-4.460756998854296,-0.8438617524369583
-2.230400195229059,4.168380031409667
2.156726685594516,6.682041101277573
8.024732461601014,6.010082643075979
10.643767119866364,6.31312706527755
8.139108719917077,8.065398402361785
4.164426043844979,6.591938571696945
2.512641340441825,-0.32488418449806744
1.9789317153560084,-7.308232725771357
-0.10373243720090419,-8.175386209651105
-2.961782457539373,-4.043973542193607
-3.6467669332248067,-1.3520595280527372
-1.9675598966233154,-2.0979651281472407
-0.1330262815149225,-1.8178398860524116
0.724862799149583,2.6224313584340155
1.394235811042972,6.902088302017315
1.9886752437995645,5.221768154726149
1.9466095206407132,-1.2651458819677455
1.3685185601149197,-5.613570355920896
0.4866998083434954,-4.855136305906146
-2.1524570121581545,-3.0152438761844635
-7.155310557028916,-4.130788276983565
-10.979127404150756,-5.657302842396075
-8.320075506736918,-2.860183674502081
0.4163525061754259,3.7424356112796158
8.054485041481954,8.356233839208313
8.383883407168446,7.535665946328609
3.269479452299539,3.527496751256033
-0.8291138159021919,0.5427155360325144
-0.7249683249879362,-0.36478125830410363
1.1998882657791676,-0.6473316951631969
2.14345860232726,-1.4201176760458945
2.264380764309693,-2.071857334715653
2.8931115019404143,-1.8823414193235144
3.1634970857584905,-0.8632336629541821
1.168254411583308,0.23049597937530228
-2.8644355704874433,1.2078369683442332
-5.732727761676044,2.5156311216273615
-5.04381910904319,4.404775541276525
-2.158296105402812,5.206218433116925
-0.7427998773468191,2.6233329353112405
-1.8429597662332768,-3.2558503407222465
