EEG.O1,EEG.O2
-38.249049592946605,-29.154269337515093
-18.538823540099017,-15.1481466414371
3.5965355582286516,1.3892649169653666
28.064032748639253,19.943917452892688
40.81884079062122,28.725674351746587
47.102728507531474,32.13735131152399
46.906091542328866,31.710903024261356
46.46120079291764,33.163519456363616
39.76849966556626,31.37605511487584
26.50564427005951,24.875864883621745
6.761810352035665,12.516008320522158
-9.713877430049209,1.0221219541282718
-19.998341271417395,-7.125917945356235
-23.102180273366123,-10.102604305344341
-24.229650579705304,-11.403384038639171
-22.995392706941608,-11.450212435055766
-20.376490590496616,-11.527404940562448
-14.98602710583916,-9.887227569022066
-9.494185549220024,-8.249361606754263
-3.6885063253609296,-7.702122305000081
0.8783818473680878,-9.828241759979882
5.692037416882247,-10.302007090201847
10.215583080046665,-5.551878181597527
15.582660583012682,4.438043318184026
19.14246045815504,12.158890426922127
19.585011383805302,13.472561876000869
15.879598228198667,10.727282937303338
11.992247999599147,11.39503399677623
9.904313552905332,15.981317574285711
9.977885681426194,19.309425185161583
8.901914870434052,15.853740518198022
6.675036748836802,8.486619046851928
3.785740962835069,2.619819654725976
1.609393964864695,1.2585219004022843
-1.4890643489487094,1.0482651146583182
-5.038192409110376,-0.7199948355631056
-8.357076562846625,-4.480327037512385
-9.863550063868578,-7.574545753869971
-11.026827312610644,-9.438472715862362
-11.721287796235913,-10.09344949493849
-11.305677843802616,-10.589993869607518
-8.435182914590053,-10.411656135083453
-5.68653567109982,-9.738226055584605
-4.460735597898882,-7.63842190059694
-3.514390285280456,-4.013396177746362
0.9742011687216479,0.9322471298161998
7.192209146725231,4.708386343388573
10.389589190767623,6.703959495675763
8.600473818200095,8.442104409962468
7.750142803065359,12.207295985288962
11.585524778974307,15.085652075649142
16.3023268109704,12.599689634444966
14.051940321915103,4.54329562176475
5.669813042413045,-1.9023070787981253
-1.5207350324486035,-1.696643368530296
-2.4533719604056268,2.756985777497889
-0.7227187222589446,4.570408971510684
0.06989354258802827,2.324543062889866
0.006833536156682918,-0.961936774561595
0.6239888615632164,-2.6676564932211577
-0.7616261424437845,-3.4568524802870777
-5.020646592437148,-2.3976489146861355
-8.496800620635454,1.0824965085533167
-6.38389987552776,3.775499389434832
-1.2662679570859299,-0.07699745479490966
1.5012058165557647,-8.071039454315969
0.41944831887521644,-10.412524999482981
-0.702831078460552,-2.494208067847656
-1.4104686157640647,5.516552779874708
-4.016387989133689,2.270662106961523
-8.2158388370505,-8.826522237118096
-7.980743882492877,-12.667956647445155
-0.9605746282820956,-3.8979718010655717
7.989148439113764,7.303798637412546
11.889246363444478,9.790946821334073
10.888740179201875,6.3261709954358984
8.501053059510545,5.3986405711859575
5.906714688009986,8.028671943628208
1.0849189668511854,7.475250577719132
-3.821536565954711,2.3106801635926804
-4.027461514299374,-1.4312846167179936
1.7913456338033042,0.973061423721159
7.413760851395944,5.2407810500043155
7.266080259339019,5.048803095822452
2.1294727465302445,0.030051785149966648
-1.9936599893918994,-3.9171023931684057
-2.480685945662014,-3.6220306410415737
-1.1507793047525707,-1.521883406040029
-1.229837252282965,-1.7522409459367623
-2.460899626843603,-3.3813261132945915
-3.4541949719138922,-2.949879363934797
-3.5840477995554676,-0.2980205841060286
-4.5324341091582525,-0.768735409046676
-6.651957428532952,-6.681309620603061
-8.265651373710487,-12.162845178701746
-6.128260340210738,-8.643624049842716
-0.14131869978459832,2.364436393575483
6.544894520804473,10.127277592754169
9.75138419657586,7.885612704794566
9.408291611653656,2.455932304141207
7.907495095630102,3.6061259173165814
6.7667743707666554,10.312558567872884
3.9321368606002647,11.947334743477846
-1.3257502132869199,4.469223525237991
-6.0250303877794265,-4.363096064269936
-5.459759614471821,-5.529638237088319
-0.19644188786546568,-0.7577463619667846
4.587467539033424,2.3686948695010805
4.486929884669532,0.7259020059165184
1.6194425103948367,-1.7172064010559875
0.45657698069378827,-1.8949319908835027
2.1398394291753915,-0.8851163300504084
2.336543738086236,-1.3498679557310478
-1.9443379494192987,-3.356643612433624
-8.283012806218228,-5.850898642159359
-10.454838146128344,-7.271320726812322
-6.35579698648651,-6.068816130542478
0.517933728256067,-0.991247785526749
4.983113702886142,5.710236336211701
6.2180725683288784,9.599448302132108
5.709878001628827,8.004653876220258
4.076550381666115,3.4695721485550655
0.2558112564488213,-0.007654658023068528
-4.042920174108191,-0.6556575714014539
-5.457043850805809,0.1656564625305157
-2.906341041297204,1.089402478053422
-0.08037699195461034,0.9436070290662721
0.5790463957395009,-0.6414091259273746
1.058456220585321,-2.750579905219391
4.668129535408811,-2.4438487458576144
8.983062369167396,0.9806577878213423
8.511348088662714,3.904858809810664
1.841052971306727,1.6978300928248045
-4.993058916056801,-3.9903491796727746
-6.335016392714272,-6.6790057393428235
-2.7876149728137882,-2.836890818125243
0.3165825762123795,3.0850454263585654
0.8052896091392803,5.317534141515097
0.49133148988919534,3.6124430865081774
1.3454702537020107,2.2627317555182196
1.719210593629995,2.4620088295527145
0.04037226156678125,1.8328072511876794
-2.583514820579878,-0.6746116880620674
-3.1621245417345385,-2.1242818984782232
-1.6669310655615686,-1.3276664969399294
-0.3632367761888524,-1.3084401427443457
-0.7537021840685822,-4.651941143466425
-0.965847216222167,-7.476594786337669
0.48059338872477864,-4.49589333706455
2.559567754003914,3.0182113815166174
2.789837086926484,7.595816898440299
1.5784437211236684,6.012223640161344
0.7247841594531383,2.383484963699544
0.41957431915148913,1.0838591654509022
-1.4688449315771281,0.1706546788919472
-3.9668312100369967,-2.8591184839111796
-2.783208568896117,-5.369564557316259
3.9550537643643047,-3.202033783339016
10.183456291153993,1.386586814761071
8.919611721143397,3.2961648219979804
1.4512283930459327,2.577324249056836
-3.388324416211298,3.9860721196653794
-1.9716726921209433,7.1916259451348585
0.07060866251448683,6.4848195696872155
-3.1016649713048112,0.2525205024384052
-7.747451466249002,-4.611699893313299
-7.202068445293572,-3.430430944835721
-2.0879399702124735,-1.0934879339723567
0.7318346893245327,-4.498662924943848
-0.0651642799988359,-10.174921320668203
0.6537554830192989,-8.828601109272837
5.020512091557585,0.5684727690378404
6.98408959179473,7.347359908106507
2.2858770140403157,3.779305545527629
-4.362148444368481,-4.551137612289119
-5.006898762222639,-5.815930292225008
-0.003368891403989771,2.217455638685532
3.8620095214442127,10.347024910975755
2.879677553257671,9.796512403119939
0.7503511573633432,2.8875296159085715
1.162074388633695,-1.8410036662952898
3.0101491870849872,-0.569922444005752
2.625924793468003,1.7165422873195095
-0.19908538244055296,-0.35296336351237523
-2.8592115554749955,-5.115112739994462
-3.005023857227987,-5.752473685934929
-1.2933657504853513,0.06566135057287337
0.6007578161070153,7.325150069652857
1.3525850395153227,9.389329931853695
1.2583636873317705,5.378932971980216
0.474178800509482,-1.2936181884551345
-1.0874804778297444,-7.230161096342226
-3.405455514756312,-10.621688689229558
-4.341996112532019,-9.313194855598248
-2.1199046524274454,-3.507140210807035
1.8245414632306045,1.8361962297546
2.84091797694584,0.7040043898350605
-0.3569604918415541,-5.074096333356884
-3.6309733998130795,-6.87977326040969
-2.419400733639919,-0.022944449805271994
1.3121773691761827,9.169658534560632
2.8934313235200344,12.103435685608822
1.9877045368209614,8.487669703101888
2.9053173158544023,4.875586933788465
5.953605252276333,3.659009388468756
6.33412365396668,1.654431634954613
1.6698637998357673,-2.1725231891050036
-2.5879893198723503,-2.986264355826101
-1.396548495599788,1.4636464975572248
2.235191149616406,5.712033461250634
1.069468709360363,2.9566896461044654
-4.942977237591718,-5.030836781613669
-8.997905015968632,-10.938338008824342
-6.894961432215529,-11.490345492275937
-2.5263714239250277,-10.249801129382554
-0.3686759862961285,-9.461371066806205
0.2797113388250292,-6.402013806669938
2.472719547468164,1.3919509971784843
4.8788853456655765,9.933145252655477
4.30786583798788,13.240212334359805
0.902612676014423,10.329157945648365
-1.520795057664579,5.816656037883927
-1.7553870571155494,3.0092533512790016
-1.6815643068086938,1.4186541373079267
-2.239296087346786,-0.5195884788857542
-0.8226081026736077,-1.9754340489344244
3.6471637534044477,-1.753598285158367
8.183561629951118,-0.09449504365409056
8.529624099647302,1.3498666156795156
4.6903990153174435,1.744523290259536
-0.4996044243143537,0.619240663762513
-4.762376411054541,-2.2925202392684803
-8.064395232480297,-7.083652765676249
-9.795287347980251,-11.948004380013755
-8.889607298499563,-13.739601966116767
-4.905306253481485,-9.454251838410737
0.5773545770286894,0.3354211026624969
5.890738462319673,10.949790452572778
9.39021921621623,16.235996785198182
9.926317086697026,14.526019366448743
6.69242002290107,9.444359381689761
1.0553435330432177,5.199775344772803
-4.555620405734809,1.0883547966961227
-7.809570176050373,-5.179621088516339
-8.07678142373761,-11.662321899556936
-5.361002947265339,-12.539710650916625
-1.126216060331245,-6.83091882255718
2.1781430042686805,-0.8505868419609026
2.318394786326259,-0.6798305358480934
0.7214099976916732,-3.6480969013472224
0.8841011120842439,-2.6996881298807343
4.330631089164472,4.152543086034262
7.481433657315192,11.227401853814733
6.191148997612656,12.98271389618048
0.39970079421956517,8.75805893269758
-5.264438352874712,1.2927124516820703
-7.1438838522956924,-6.715710383287416
-5.070278868391254,-11.483140744521862
-1.6088416788502922,-9.463095154441579
1.4091678467677262,-1.4881672123670673
2.9112659270735657,5.304302105379422
2.822706915245774,4.994889677069565
1.2992230676071574,-0.4533262944821872
-0.6949441642696923,-3.7433561773766293
-2.7871681632642487,-2.3344726353525425
-4.509740095098053,-0.3905671006508413
-5.129613030703823,-1.763538729196083
-3.102256805968243,-3.5934930573229287
1.2525655658734227,-1.370112916778225
5.503562403397929,4.021028491674549
6.593268413865888,6.767646639015658
4.498205351499314,4.78538928768179
1.2298905905050928,1.9954415817815034
-1.2916825434599302,2.1343794233528945
-3.183934680094345,2.302355059877575
-4.172245572332279,-1.946576517518368
-3.235552548498214,-8.615486210426972
0.2999551206185842,-9.589401819225117
4.158162257874134,-1.7012119009999616
5.469851305935643,8.224924414612381
3.310403462124461,10.427664699596919
-0.16626593976712645,3.7503391165830218
-3.2457607906091086,-4.57010952783501
-5.6070248871547905,-7.597910406229192
-7.788251031990575,-5.65224345224417
-8.84809238580576,-3.0406813161772246
-7.518258582548037,-2.7654680510035443
-2.658190044362538,-3.9110969391133645
5.095038913020381,-4.069009878580304
13.15866870720384,-1.1568271234088439
16.50381795287324,4.393941159214364
12.140310971633362,9.898503093962551
2.6335749340940735,11.626710717667837
-4.950633291416947,8.430095563517915
-7.336838666606134,2.35104103183339
-7.497983528551442,-2.6973754233752754
-9.315382605581743,-4.427541671327792
-10.43666516581594,-3.003503269517832
-6.5435708006805005,-1.277230778108577
1.4530265715709247,-2.237568932473896
6.840169270481767,-6.581973680769561
6.308410004602913,-10.575244158702057
3.084997128067886,-9.64306995370814
2.0013807029947746,-3.0024215696990533
2.68666871074558,4.784034308037938
2.412947589131605,9.53003181435411
0.44615871128507195,10.873868787000601
-1.1154871982182732,10.383080240716936
-1.8746802490425887,6.85624874098324
-2.8234304235865366,-0.8382510819838696
-4.224356680763236,-9.27009639511501
-4.082963129180996,-11.823865062389316
-1.9651956642379542,-7.7157838538269665
0.3014926179967358,-3.1521705659791444
0.4562072099975657,-2.828438410682893
-0.42778098041232493,-2.616601457020866
-0.043710257720584345,2.90330430862031
2.464187081946947,10.884523713344013
4.692401011546628,12.34641854724365
4.509005454565913,4.984772417537659
1.77850976987603,-4.337112307342599
-1.0840210137358266,-8.684716280033271
-2.3772482902983443,-8.797700891976426
-1.9698742501009832,-7.430361636160459
-1.7991638975367898,-3.6696305362562627
-2.7968893352290567,4.5065232211343
-4.051522745388928,13.2667550685483
-3.0323672032183415,15.970301473907039
0.037263095338970764,10.378530268946975
2.010268683749863,1.087253710777745
-0.014406869537010536,-7.194885823876696
-3.2884942812446916,-13.189190110293262
-2.9085780069844596,-17.523409240211773
1.6607779730652656,-18.57696324036951
4.22301384998201,-14.009257299046377
1.2362062225760007,-3.2834823767315733
-2.6139710895505592,10.042162612145386
0.23759874306714623,20.452447605875804
7.907725107576483,22.727282796328005
10.748365930420185,15.69985498113242
3.370389880344817,2.545580892351177
-7.2803994337513505,-10.469556431074103
-11.814591144059166,-18.39469797718566
-8.982327156098997,-18.965689936538134
-5.080177029182238,-12.971821869428803
-2.747339002501576,-2.101231221443139
0.4790714706279102,10.641257560208249
5.893553676610379,21.330518232538843
8.621480919038579,24.730662219736487
4.772097989475642,17.62074719851405
-3.1490342217332907,1.3746743563649484
-7.999696151842576,-16.314594537407167
-7.015068451893127,-26.478014786932967
-2.885333147785409,-24.69837062219507
0.2944767873857268,-14.665493536199445
2.6880247682615823,-2.890962892391543
5.786385218166526,6.632187335025844
9.109122325470713,13.905882438403037
8.693651049111327,17.5064898233478
2.829328565271692,14.04613145419487
-5.810264090920973,2.3413841097035584
-11.52226616700898,-11.451040208959833
-12.115033407826687,-19.08250194906677
-8.92334360164898,-17.285430873486973
-4.448692451084024,-9.636874729356487
1.172551552253471,0.6883633559480355
6.627916191776096,12.493464297449737
9.060662776457894,22.924972820056674
6.281308905281194,24.97352788109734
1.744655887247948,16.04902198847642
-0.17837032743136394,2.5006081501890023
0.5654508931625415,-6.573415430864273
-0.9951654489339288,-10.880213188165357
-5.67859417684479,-15.270421072353448
-8.730840673263788,-19.50893897935609
-5.623878632356675,-16.693099015296696
0.10220742663096116,-6.601110439585457
