EEG.O1,EEG.O2
6.128265497315528,10.012331019266863
2.397814309504919,-0.21048923427666488
-1.3590103694750733,-6.880393544344053
-2.870579684961929,-9.707004143598697
-2.390152393812216,-10.632361254495555
-3.0344444534343387,-13.611119223738593
-5.602093944886251,-14.345478338346643
-6.781541176325,-9.946316944114365
-3.4658468269580522,-1.5482732255999332
1.2737871592091186,4.700435782376733
1.0660507572190991,7.328800285063248
-5.5109438604304035,7.2881164192207
-11.999233153152405,5.563817309539013
-11.591425629272567,1.4941964967554169
-4.719151533133693,-0.6771389313718099
2.098075039535237,3.6155995749675567
3.942994766111406,11.839526358006802
1.53490767323605,13.374642413462222
-0.9655038726249776,4.64652659823153
-0.4144107058983666,-5.322901832238296
3.369449297090778,-6.060142369881045
7.854802895107984,-1.33484702728901
9.777146740421038,-2.2820173956633485
7.668935547833574,-11.10065112430281
3.433357856570122,-17.119003026025325
0.48541723036426765,-13.093603159636185
0.2445455611728935,-4.187941183758888
0.7619261880461101,-0.047874796077158166
-0.5432733764645317,-1.1371025618256851
-3.822265311490829,-1.082771678392108
-6.9420779595225515,3.3163949832594204
-8.27395421967326,7.762973535993622
-7.885794735963204,8.132858927482275
-6.457210885246903,5.244102932797059
-4.406725557732428,2.8072162358274246
-2.7296800425624084,1.6217775954614497
-2.713861156768866,0.311838578378421
-3.746904415229811,-1.8259545953881848
-2.654067107931202,-3.085506678319786
2.605633118997571,-2.1980425451610275
9.469078458872545,0.6706546260756991
12.851199370923874,3.9846853172632137
10.728144988803479,6.36057148328066
5.7103061334536545,6.200903690621804
1.41064816959123,3.163196023633322
-0.8906698359938179,-1.0887191826257645
-1.7294976543288076,-3.5922026595996623
-2.0688036665112097,-4.224953855666328
-3.042996809939458,-5.95623678785182
-5.299572171182727,-10.650459880937218
-7.397357738129541,-14.445485890805344
-6.577967553540454,-11.636138789012627
-2.1468507368012233,-1.7973921363182206
2.9777934353665647,8.280840128477088
5.214267885383025,12.095590976655078
3.624439102191195,9.337373863870237
-0.25798886283394173,4.41605200858196
-4.46638608139213,0.2804697480260243
-7.129702807238202,-2.5617244378665323
-6.563014675949553,-3.729986307888369
-2.591454040806685,-2.0279629267904227
2.6523958434893506,1.6688389445243994
6.7521011572372815,4.519490013371518
9.118317566447887,4.728680478281228
9.956051776066298,3.683385791369431
8.133455188184286,2.88331018741055
2.508337289752648,1.708046280243276
-4.940054784208678,-1.1336124335588127
-9.750399868708826,-4.440930884704876
-9.716179175596828,-6.08571957082509
-6.9543060266882755,-5.865512791897362
-4.297286634007849,-5.309692674757498
-1.554126614972117,-4.1211281863331175
2.625302208475837,-0.841428096810843
6.7328969894119775,3.289776070075497
7.031351150451694,3.6724188508498132
2.4844433612707646,-1.1987019171770914
-3.2201305800057987,-6.058828102308139
-5.455834180985975,-4.345962028859827
-3.2880213755121024,2.8186624493743664
0.6085265636394335,7.882342370059343
3.478440633892249,6.539874630953639
4.684750429040656,2.9079401034953456
4.667394173126544,2.368419466221256
3.3331598549040384,3.8797772304231923
0.38735852603714704,2.50621380858073
-3.126824288469262,-1.933425400842444
-5.029511549369193,-4.6596386338446205
-4.342403724298398,-3.5325753426897037
-2.654388776183871,-2.3704847376233635
-2.001082835304716,-4.008710316613372
-2.0635526399891058,-5.333678115329134
-0.9884417127070457,-2.2122394194903072
1.182985705875404,3.1258729840687183
2.138622995252117,4.9672029718511554
0.9273388401709575,2.096474515592403
-0.17279224133903703,-1.2045142137633889
0.9453697045043081,-2.2848300190037203
2.7673486701427326,-2.6364526863326176
2.345323651909175,-3.164779573582561
0.04613357955550601,-1.3036077678936944
-0.6720383847144471,3.9429507535345074
1.6303487037650974,8.3861697117154
3.9153584142438005,7.036324727427834
2.5984693007468014,0.8556749696643136
-1.778507197873676,-4.545556700485612
-5.351314472498513,-5.408398966255539
-5.581383202446858,-2.9874849810088535
-3.4150368038688446,-0.352891427543782
-1.2117231498381646,0.6808100227896177
-0.14267730549139546,-0.1481687670225229
0.005176168005237791,-2.3252398576268445
-0.09554977314717616,-3.9940491755790184
0.26619621631871127,-2.8366869259234266
1.4773267232976908,1.3985809838948469
2.9016140578653866,5.505335815107735
3.3270608191408018,6.062839825204688
2.628148641385854,3.446913963428917
2.0753185754484615,1.4698627330990242
2.1714707603536016,2.098626266103445
1.4013510039322958,2.7498112020516863
-1.5660220104551068,-0.1945703548271247
-5.292711539585972,-5.96197519028958
-6.870610279641501,-10.002912372762221
-5.189898573796844,-9.108652265924775
-1.4432709405467037,-4.271424138827034
2.7756263237845262,1.703134469476737
5.74857379146508,6.383340408473826
5.030876809234803,7.649424433154998
-0.1709696446887361,4.248668257851028
-5.793324529436295,-1.470179054094766
-5.720153309659901,-4.353980006495846
0.6806879662872523,-1.9479420099383502
6.683471490864606,2.126393142172981
6.053532806164403,2.9249669213132306
0.448533915780837,0.3099872697095716
-3.486381789844053,-1.8389903925959366
-2.65866367757003,-1.491189020591917
-0.0850461084271994,-0.07787241529784872
0.3057940090900191,0.7441642850550938
-1.5532343301024527,1.156888790582336
-2.789733419090229,1.574959494718979
-1.2790389580474226,1.9751818673919586
2.2592047910020177,2.6749558624014838
4.889145523475408,3.6642327459720123
4.000522793687516,2.8536356828306553
0.05171048599468975,-1.7567091734654654
-3.460525164304744,-7.99427860387273
-3.5443764898633594,-10.377915861651264
-0.8501080928581635,-6.611790464576136
1.536314543386704,-0.37452290535199506
1.6160814649133488,3.312563356096041
-0.27020363947994,3.31063191686015
-2.745912464050218,1.4160248849647714
-4.220108168943247,-0.667105633214387
-3.1348307783243463,-1.6194251301665687
0.4955122823666973,0.013088901583311996
3.847361214601145,3.7442847988655403
3.760777562899711,6.459716231729055
0.8329782487648623,5.853016240999471
-0.9697659931992556,3.2713867069636424
0.3574231149019158,0.7956483126151164
2.000922176654602,-2.136753470465652
0.48353345339372944,-6.356797595855518
-2.817923220532422,-8.848416486943144
-3.0084423358685637,-5.584695594002525
1.4799365294598283,1.956769895385466
5.9647659804169235,7.076283791862696
5.035316381281115,5.934244408420298
-0.5373861853892925,1.746195282141548
-4.696999354522855,-0.41423707011018607
-3.6685177138659997,-0.1647977172178271
-0.18968333247611024,-0.6051774671038448
0.7377352099543013,-2.922820491939147
-1.7131531410791974,-4.9611292328797205
-4.039192390453994,-4.705527021750148
-3.6263158059054863,-2.6417568546292927
-1.6250487587936795,-0.6348844762462997
-0.3121019966063905,0.27051845282431497
0.25770191706419987,0.4480776377986333
1.6586240213445738,0.9971819128934358
4.263966246481097,2.421439968488783
6.541878031856983,4.015204797752705
6.89785840741417,4.768117886191797
4.9891661517634045,4.819387220968167
1.1641002992031242,4.705637506283351
-3.9720158007326503,3.4052039178512423
-8.678212643099966,-0.9074656934546288
-10.00519598161609,-7.132220774135504
-6.349323626406136,-10.62164267066726
0.04846251885216146,-8.086326599292432
