EEG.O1,EEG.O2
-0.5652366380054308,3.4123790572895114
-2.6355932456100324,7.580539050972044
-1.6095248693076165,6.279187507928677
-0.7155117660471207,-1.511814755716325
-2.678367431473029,-11.254028382521572
-5.268423315084289,-13.040929607970114
-2.612892101805267,-5.293102199842767
3.323526224972391,5.334020971310489
4.734509682463425,10.054333841063722
-1.4318241235392495,8.11151139351758
-6.968229078549501,2.9568822209069103
-3.621795809228053,-2.2211770147780734
6.215591788226487,-6.571383119470612
12.050808685506016,-7.629999395208029
8.966363439551822,-3.8722757665359655
1.5884833368833053,3.123962315142421
-3.0312552471372882,8.812126546578014
-3.4808587595152134,10.84765946872799
-1.8600153884536086,9.00237338596244
0.11453517277414282,3.9072477796070113
1.387454704529102,-3.6736045851141643
-0.33964693080233965,-10.135219635702535
-5.171178732599179,-11.161054076503413
-8.703760464199448,-5.651330553230074
-6.28218188347646,1.6964582635907188
-0.3708317746744856,4.824961194383974
2.0779250310510173,1.3371938112195023
-0.9645262801043413,-4.768231143484342
-3.518180621844821,-6.986154908887508
-0.884839504954902,-2.099719538464563
3.7251467802851295,5.73384244310234
4.448729488812608,9.332927070685859
1.7114640004002002,5.873878311817498
0.10505725201834837,-0.09024064934006093
0.8614278164553557,-3.031331974279971
1.4392126048321778,-2.062145617003803
2.165288042208168,0.16254132856427894
5.660618830505824,2.697901060205774
9.637181066378584,5.721331488359788
6.777626113399822,7.483964036614327
-3.8404842675344675,4.933081755560967
-12.13127108881956,-1.2562586142037615
-9.107302610589088,-6.937896464182417
-0.1279037480640255,-9.221913013887294
2.124363183212616,-8.838813381643387
-4.457927876364691,-6.447106829693237
-8.46050816644699,-1.7494819377985618
-2.163746110840993,3.353116203351483
7.015720134475589,4.217029919922526
6.976648211533505,-0.03177940096103882
-2.0291922392553756,-3.966670705611048
-8.503569703993847,-2.459913071317637
-5.245010216282841,2.3623395918929546
2.7618357898041292,5.631110979699289
7.204288007721473,7.21836585104634
6.521148673659656,9.917057354904301
4.687896736238578,11.290810390970307
3.724736747502652,5.53104852364538
2.2890424998462526,-6.239162297509665
-0.26125420310650727,-13.722980025844297
-1.9436778375969628,-10.052642270191107
-1.4274728394465401,-0.9180819986974043
-0.5031283922496701,2.9392892288531396
-2.2679552977394013,-0.46574093074077316
-6.815346064937889,-4.327618376161846
-10.081070138542712,-3.951912093181286
-7.4808602078451365,-1.7577069215075252
0.4457675547080189,-0.5565567456914264
7.445880787022797,0.9088981812642869
7.800075013996538,3.7655201570893766
2.9825921574989733,5.1263234630863
-0.5700683368651467,3.131052674488571
0.2451665918292112,1.266900333323557
2.1058127231110007,3.3257283625195146
1.8402003240102927,6.299045049615904
1.5593374803671112,4.565906246133459
4.127351639335783,-1.0562519598340936
6.2996209344789325,-4.300472616011875
2.1228271178850555,-3.7978210600896305
-7.658641976222864,-4.757952469423399
-14.4705259312287,-8.980831816721983
-12.029238095044985,-9.89045725931936
-3.454211941653118,-2.6718526048859816
3.435769843910929,6.8725967740756495
5.117987960539734,9.54588744899743
3.751342226435347,5.6843334072420015
2.3462684675739265,2.9777415773585383
1.7084743694077746,3.559937015038388
1.641840830875182,1.2782519118274966
1.809525544452554,-6.309439708445718
1.3549843072099745,-11.768313006944517
-0.4392201822459072,-7.799466608986359
-2.2397286194704926,1.8182241744818253
-1.3596220976503948,7.686895669877913
2.9537779373206314,7.273340635556396
7.657234076096383,5.8813806014323315
8.54996264026019,6.381761164534108
4.147620758895556,5.422038045840389
-3.2031535208559454,0.5168512656564506
-9.58758028859381,-4.72527837183026
-11.888712255959794,-5.965285338509643
-9.05182107232076,-4.422086362117939
-2.7211763948832415,-4.59606039982237
2.7348814309759737,-7.405371843707753
3.102594250427738,-9.13454496664886
-1.109360664115294,-6.086719713355414
-3.90706316577096,1.3619650872559017
-0.39868370838162237,9.041475771652106
6.367248133777265,11.788611593785983
8.134265561457262,7.690134044181454
2.159808432694768,0.5914804214362359
-4.47325404174887,-2.8799256794634553
-3.7104266529999874,-0.8084645924659055
2.9254459275851876,1.634544331358307
6.980127533391378,-0.7169905920814332
4.655856401926414,-5.1778331646556985
